rs_left,rs_right,rs_sound,tx
271.638054193575,297.373403591425,142.234013186399,0.001
276.774302371943,300.905476913643,142.597973777197,0.0313030303030303
273.707202588386,299.151653198856,170.309362050377,0.0616060606060606
272.696920908235,300.463679619343,147.750297926983,0.0919090909090909
269.423284035459,298.66583440977,149.79207283101,0.122212121212121
271.824201531881,296.71706818367,155.373909001223,0.152515151515152
273.064301275456,295.805145970319,151.489993427972,0.182818181818182
272.770035371485,297.603431855774,134.262211296608,0.213121212121212
272.080435154685,298.058243432772,140.13860291906,0.243424242424242
273.451192294674,298.171774777604,144.427339755877,0.273727272727273
275.132315574148,299.125587092484,138.599215131955,0.304030303030303
275.247487855275,300.195169118336,139.794383030474,0.334333333333333
272.720315437689,299.910008237086,149.52017023899,0.364636363636364
270.829613388587,299.741065021259,152.953337819374,0.394939393939394
271.187823453239,296.927359091022,150.715868757168,0.425242424242424
272.739046598295,294.849869322504,139.219875722575,0.455545454545455
275.097374351163,297.619275107561,151.043820486014,0.485848484848485
275.446552037845,299.235234805724,146.492710078182,0.516151515151515
272.658432943044,298.349109356968,145.007609409133,0.546454545454545
271.161518812301,298.662640445645,150.463417525643,0.576757575757576
273.586883015582,300.851223632842,137.745611509323,0.607060606060606
274.359235004858,299.687173016957,138.965225504826,0.637363636363636
274.064588248475,300.622802740008,149.824811184885,0.667666666666667
276.024480792533,300.681812907918,142.945914603214,0.697969696969697
278.682369608753,301.685299219835,139.876723705241,0.728272727272727
279.338037916794,302.303331578999,150.340824829674,0.758575757575758
275.958793319006,301.186029184805,156.436405636066,0.788878787878788
276.132297571313,301.538079712669,154.632511754443,0.819181818181818
278.220387874563,300.150215432489,143.481192028114,0.849484848484849
277.396196046157,300.476571490765,161.172834167512,0.879787878787879
276.661480530394,300.108979384119,163.442053660884,0.910090909090909
276.152643375188,299.770643836764,166.08689750051,0.940393939393939
276.874125615941,301.442894941934,190.016430737674,0.97069696969697
276.579831291947,300.736475505686,183.493741203963,1.001
275.893203950352,299.905008187409,162.015920323017,1.03130303030303
276.363639561854,299.975405960722,171.880219424937,1.06160606060606
276.607622081992,299.90723262141,182.845212384469,1.09190909090909
275.651455452191,299.806096698693,188.542565153283,1.12221212121212
274.444405613944,299.29645811313,200.819155222219,1.15251515151515
275.598103342568,300.62093000452,234.524872095321,1.18281818181818
275.324501566921,299.438235659713,218.420069982546,1.21312121212121
274.88768197515,298.898691579024,180.139192368267,1.24342424242424
274.722397291539,298.887437897772,160.990052665799,1.27372727272727
273.088184077178,298.143099034357,140.30889028133,1.3040303030303
273.220344560215,298.303203535656,142.550635796903,1.33433333333333
272.847559956111,300.742463224493,142.755568380918,1.36463636363636
277.972561384276,301.26217106805,150.059841465949,1.39493939393939
277.874061318141,300.292494610726,139.895345277893,1.42524242424242
276.266905774252,300.13774746554,135.145411112426,1.45554545454545
277.171999803286,300.17980441647,138.707680872326,1.48584848484848
277.988418724836,302.018783363299,145.359492363389,1.51615151515152
278.174888389552,301.301791617837,148.059637844126,1.54645454545455
274.211827071255,300.288879509727,143.218615258727,1.57675757575758
273.722738741854,300.784608922076,143.537921691797,1.60706060606061
274.146651059799,301.082359262882,145.517775011402,1.63736363636364
274.93878657798,301.11210555213,136.966017663324,1.66766666666667
273.413539767513,301.055224429044,141.210130034072,1.6979696969697
274.641799487144,300.33081847662,137.892636105161,1.72827272727273
274.293223749399,300.057320759049,136.328389235078,1.75857575757576
272.299500276438,299.492112496388,148.595356466695,1.78887878787879
271.523332196531,299.073112502788,148.413154527663,1.81918181818182
273.424160393427,299.89812824467,140.461034964218,1.84948484848485
275.616152124604,300.694295002407,143.707476301313,1.87978787878788
274.572544790207,300.761501916209,146.514248781367,1.91009090909091
273.883001554916,301.458206679791,149.331339403258,1.94039393939394
271.680386866189,298.176024935611,144.767182194078,1.97069696969697
272.378643828464,298.015595533025,145.924932903392,2.001
265.153739654859,293.897017135239,137.290107309782,2.03130303030303
270.683241161899,300.435348018074,143.136784307559,2.06160606060606
261.36443571097,285.664596096446,149.763609596806,2.09190909090909
276.815912956964,305.879785965569,151.827297529102,2.12221212121212
251.08080341396,281.610703522774,129.47623377607,2.15251515151515
298.324055253255,334.776093732419,156.479784989149,2.18281818181818
172.792792574586,192.127548576975,93.5289861349971,2.21312121212121
