rs_left,rs_right,rs_sound,tx
326,354,133,0.001
326.782531194296,353.217468805704,133.434937611408,0.0313030303030303
326,353.376114081996,141,0.0616060606060606
324.812834224599,354,155.657754010695,0.0919090909090909
324.162534435262,354.612488521579,170.187327823691,0.122212121212121
323,355.530762167126,165.384756657484,0.152515151515152
323.898071625344,356.449035812672,151.509641873278,0.182818181818182
325,356.286987522282,144.573975044563,0.213121212121212
324.489439853076,354.489439853076,140.978879706152,0.243424242424242
323.168449197861,353.168449197861,139.347593582888,0.273727272727273
324.126893939394,353.873106060606,145.238636363636,0.304030303030303
324.519607843137,351.558823529412,140,0.334333333333333
323.617079889807,349.617079889807,145.743801652893,0.364636363636364
323,348.415329768271,154.122994652406,0.394939393939394
323.195075757576,346.804924242424,150.829545454545,0.425242424242424
323.732620320856,346.267379679144,145.197860962567,0.455545454545455
321.922865013774,348.128558310376,140.385674931129,0.485848484848485
319.168044077135,352.719926538108,154.159779614325,0.516151515151515
320.724517906336,351.275482093664,159.31129476584,0.546454545454545
321.734618916437,349.265381083563,154.569329660239,0.576757575757576
320.465240641711,349.643493761141,134.713012477718,0.607060606060606
318,347.928374655647,138.429752066116,0.637363636363636
318,347.010101010101,143.939393939394,0.667666666666667
319.816345270891,347.908172635445,138.550964187328,0.697969696969697
318.347107438017,348,136.347107438017,0.728272727272727
318,350.222816399287,150.016042780749,0.758575757575758
318.11753902663,350.88246097337,168.296602387512,0.788878787878788
319,350.071625344353,147.641873278237,0.819181818181818
319,351.908172635445,138.459136822773,0.849484848484849
322.386809269162,352.846702317291,145.620320855615,0.879787878787879
323.760330578512,353.760330578512,145.479338842975,0.910090909090909
321.964187327824,354,147.035812672176,0.940393939393939
316.081726354454,352.918273645546,137.89898989899,0.97069696969697
317,352,148,1.001
317,352,165.825311942959,1.03130303030303
316.19375573921,350.387511478421,153.487603305785,1.06160606060606
316.724517906336,349.275482093664,147.826446280992,1.09190909090909
318.247771836007,349.623885918004,138.889483065954,1.12221212121212
312.015610651974,351.015610651974,134.21854912764,1.15251515151515
312.933884297521,351.933884297521,147.074380165289,1.18281818181818
314.704315886134,351.147842056933,151.408631772268,1.21312121212121
315,352.540863177227,139.673094582186,1.24342424242424
315.668449197861,354.336898395722,143.352941176471,1.27372727272727
314.269972451791,354.423324150597,152.766758494031,1.3040303030303
312.009803921569,354.990196078431,143.921568627451,1.33433333333333
312.901069518717,354.098930481283,136.791443850267,1.36463636363636
314.632690541781,354,149.877869605142,1.39493939393939
314.286987522282,352.573975044563,165.121212121212,1.42524242424242
314.62258953168,351.37741046832,156.925619834711,1.45554545454545
317.163452708907,351,154.949494949495,1.48584848484848
317.62258953168,351,147.144168962351,1.51615151515152
316.732620320856,351.732620320856,137.860962566845,1.54645454545455
317.757575757576,352.757575757576,146.060606060606,1.57675757575758
318,350.994490358127,137.972451790634,1.60706060606061
316.826446280992,350,143.561983471074,1.63736363636364
315.494949494949,350,141.40404040404,1.66766666666667
315.410873440285,349.589126559715,143.093582887701,1.6979696969697
316,348.697860962567,152.050802139038,1.72827272727273
315.17803030303,347.589015151515,143.808712121212,1.75857575757576
314.632690541781,345.734618916437,158.796143250689,1.78887878787879
315.550964187328,345,157.694214876033,1.81918181818182
314.633689839572,345.910873440285,148.623885918004,1.84948484848485
313.357208448118,347,145.643709825528,1.87978787878788
314.550964187328,346.724517906336,148.214876033058,1.91009090909091
315.811942959002,346,135.632798573975,1.94039393939394
314.682709447415,346.158645276292,145.730837789661,1.97069696969697
313.969696969697,346.515151515152,140.454545454545,2.001
314.596877869605,345.596877869605,139.581267217631,2.03130303030303
313.064171122995,345.311942959002,137.559714795009,2.06160606060606
312.046831955923,346.209366391185,143.093663911846,2.09190909090909
