rs_left,rs_right,rs_sound,tx
356.258764355042,405.858424955857,133.815554844211,0.001
360.697427293011,414.369180932824,141.171859082967,0.0313030303030303
360.130411787293,410.11409372385,141.96364220011,0.0616060606060606
357.936596507281,410.696378845935,153.9215358859,0.0919090909090909
359.106711947414,409.808496437988,142.537020432161,0.122212121212121
359.21979484979,410.88981049621,136.966759733485,0.152515151515152
357.053515186653,410.11566334776,141.58615775087,0.182818181818182
356.78382677602,409.116534166534,144.122389077124,0.213121212121212
358.62908339854,409.057161015027,151.184713280233,0.243424242424242
359.724223808353,408.502956577972,149.133455125942,0.273727272727273
359.484805506789,409.160254886126,140.19469215782,0.304030303030303
358.08571064292,408.73702070772,140.289668816803,0.334333333333333
356.787707483888,407.054914997881,148.028537415873,0.364636363636364
357.467234294119,408.61422944261,161.89376115438,0.394939393939394
357.652633185284,408.698929139477,154.353982699821,0.425242424242424
357.472669746274,409.617753875926,157.451676111997,0.455545454545455
360.319465616435,411.078291630195,145.534556738992,0.485848484848485
360.012315845204,410.524146423492,138.841888554474,0.516151515151515
359.028749246177,409.272066016413,136.742715992823,0.546454545454545
362.176109713529,409.530019805661,141.881856435363,0.576757575757576
363.136998392237,410.527931429718,147.147614285125,0.607060606060606
364.197537326419,410.002747663012,133.770292171642,0.637363636363636
365.764674495659,408.5209205134,150.783778070821,0.667666666666667
361.606451781843,406.205024526349,156.472145857759,0.697969696969697
360.978412818308,408.364361516724,145.886488925766,0.728272727272727
363.023776284548,411.218411550383,145.240432859727,0.758575757575758
364.39813694194,412.471267748224,137.933981288035,0.788878787878788
366.68043723106,410.126640994118,140.335546865557,0.819181818181818
366.091117732547,409.121322055616,157.293300045973,0.849484848484849
364.294985537269,410.78011636386,153.675920033207,0.879787878787879
365.214388838909,412.155061260082,146.870235868949,0.910090909090909
368.789551650764,412.627020699604,160.82309222539,0.940393939393939
371.767891930663,412.424393635415,172.82695476952,0.97069696969697
372.556478689245,413.722035686058,206.071366866722,1.001
369.758855143986,414.41894147012,203.007913116977,1.03130303030303
370.081636996852,415.421295838734,226.260887093438,1.06160606060606
371.191005598171,414.968106823766,234.976963713271,1.09190909090909
370.231166154726,414.287418392554,239.459808915286,1.12221212121212
367.524227124923,415.135523575292,233.501971607531,1.15251515151515
366.967538589029,415.94919775152,221.037617315212,1.18281818181818
368.932153988157,415.321939669725,210.814673162513,1.21312121212121
369.056406327204,414.903049413955,184.307402578465,1.24342424242424
370.193120141461,417.225365546668,197.809976718671,1.27372727272727
370.983972988082,419.016228545025,183.185723433057,1.3040303030303
370.171194850519,425.746232528298,185.349419426188,1.33433333333333
371.888201471941,423.514041247231,166.106598577184,1.36463636363636
372.103273602743,426.255859167014,151.048352702208,1.39493939393939
372.078476581475,430.105867183431,137.743857516423,1.42524242424242
370.118720823367,428.340238870486,132.001089350025,1.45554545454545
368.137524853126,422.198896732659,132.496960188056,1.48584848484848
369.054222839314,421.166533954072,138.40379144246,1.51615151515152
369.037606541643,420.244428467256,135.524009116724,1.54645454545455
368.273582809503,421.023769521764,135.317049647185,1.57675757575758
366.813703879161,423.651583085891,136.667371423584,1.60706060606061
367.180235613579,424.588403599199,136.868798029863,1.63736363636364
368.03220329159,423.173017807781,137.852813412377,1.66766666666667
366.275486760118,423.128686376174,142.024980172115,1.6979696969697
364.95234511426,423.26537748317,151.107407790918,1.72827272727273
366.60379693455,421.60672672851,143.450869512078,1.75857575757576
366.050034452132,417.783003689802,148.863381006684,1.78887878787879
370.63140545384,420.877695150761,154.109388629162,1.81918181818182
362.53187847422,416.194131766986,135.303593639324,1.84948484848485
370.102005501342,426.503655481245,140.466301248144,1.87978787878788
356.228296626047,405.986720446498,141.946376793395,1.91009090909091
380.638640351182,433.870997099158,153.75583679376,1.94039393939394
344.200717245358,388.799150166089,129.225496715358,1.97069696969697
412.339876712411,466.471440455615,164.086160851996,2.001
200.187995745325,227.295242208205,81.4701858336944,2.03130303030303
