rs_left,rs_right,rs_sound,tx
409.120537230299,311.993622280287,156.423534042621,0.001
413.218342786709,319.054234405682,152.709424744935,0.0313030303030303
411.838842665967,332.703723702512,147.276619236204,0.0616060606060606
412.641470674019,340.276488994931,136.210246908421,0.0919090909090909
411.195638298204,339.018270199188,137.926894075111,0.122212121212121
410.287144923173,337.17819329737,139.378089505652,0.152515151515152
409.417490577728,335.997364831202,143.241663202853,0.182818181818182
410.569819020334,336.506499787683,141.794403662279,0.213121212121212
411.420008862457,337.786855110805,138.81301457726,0.243424242424242
410.152799773641,339.163700037334,150.808281918515,0.273727272727273
408.078100264444,336.786164002763,151.95038790723,0.304030303030303
405.839260087969,334.574946656684,137.978731271358,0.334333333333333
406.376453207757,333.463049184854,158.557061449363,0.364636363636364
407.604915457675,333.384563012231,166.212766679224,0.394939393939394
407.755837882638,333.805689986619,132.915145526298,0.425242424242424
409.147681294252,334.448312396383,137.008361645668,0.455545454545455
406.603928253448,332.235063830665,167.024173594367,0.485848484848485
406.172416491356,326.715674013885,169.090073687942,0.516151515151515
405.047176663817,327.138465046493,125.094626939673,0.546454545454545
405.644388187513,327.080644147492,139.346233529582,0.576757575757576
405.471488203143,329.579232687997,137.794405364162,0.607060606060606
407.588467439926,330.471668525579,136.599088783633,0.637363636363636
408.413819907849,333.120091130701,140.348823242007,0.667666666666667
410.77749960915,337.436220862232,146.113531587349,0.697969696969697
412.194082031454,338.794396031756,156.560849662711,0.728272727272727
412.495489212448,338.909364944657,161.398983102137,0.758575757575758
412.097168588643,338.640992957375,144.954378816078,0.788878787878788
413.004154210761,337.975613429838,139.205631820453,0.819181818181818
414.803204403673,337.905728882373,136.977072586191,0.849484848484849
415.661573400692,337.795802234559,143.304237229715,0.879787878787879
414.043387245383,338.303303121555,139.513852092019,0.910090909090909
413.869592163966,338.53617666148,135.952628781709,0.940393939393939
415.185520128035,338.081406898823,147.111552916892,0.97069696969697
414.140484969641,338.064935800635,183.469980390194,1.001
413.126054613852,339.643127718402,209.022073435271,1.03130303030303
413.678816042976,339.176889812968,235.197523005216,1.06160606060606
416.283082457532,340.828263595531,239.784987733083,1.09190909090909
417.693664404182,343.841899582904,213.058013362765,1.12221212121212
416.525281207582,343.586119094448,190.973045077442,1.15251515151515
412.721565524554,341.329667831916,171.955090768677,1.18281818181818
412.746803185958,338.349618926649,163.679730523572,1.21312121212121
414.647837304593,338.699608982228,154.799941669698,1.24342424242424
416.185443355389,340.256107935638,158.223297493045,1.27372727272727
414.527759936872,341.011835905601,156.43667157351,1.3040303030303
414.942422219883,341.145413763083,162.487936664519,1.33433333333333
415.149367932219,341.018220399781,156.779482211782,1.36463636363636
415.928744265699,341.972365495079,176.035005025836,1.39493939393939
414.744325619476,340.695211092679,165.132506373355,1.42524242424242
414.050789229029,339.432315357035,148.688188864676,1.45554545454545
415.087701502505,340.164144544287,144.284336558346,1.48584848484848
414.162802398121,341.968760898567,141.980517739967,1.51615151515152
411.548686460993,340.379539624378,136.897927110013,1.54645454545455
411.158340919055,339.362493004648,134.07755729797,1.57675757575758
412.401016535751,339.066565672783,145.921012159592,1.60706060606061
413.140341785113,338.541071566037,144.273617818847,1.63736363636364
411.698600230821,336.67668242196,135.859898469872,1.66766666666667
410.859659694964,335.447384926062,135.706373057772,1.6979696969697
413.025375164024,336.48260281786,135.946929308918,1.72827272727273
412.101504231718,335.119743343065,137.952877078645,1.75857575757576
411.69194926959,336.345324281261,140.600096789097,1.78887878787879
410.676283003068,336.393924689947,140.328041762105,1.81918181818182
412.775529974997,338.914150569799,143.451278971839,1.84948484848485
404.267118576861,333.682705820634,138.814946577598,1.87978787878788
414.369137322334,339.248130567242,141.09221975596,1.91009090909091
400.182165584215,324.851928985253,138.048752986307,1.94039393939394
422.711187711128,343.893465354752,149.034177067271,1.97069696969697
386.042555145877,313.012244170354,130.58457359647,2.001
452.29387391096,368.220059794723,165.48069734316,2.03130303030303
266.45666010423,219.104161011622,108.311754055082,2.06160606060606
