rs_left,rs_right,rs_sound,tx
420,472,156,0.001
419.831439393939,470.505681818182,140.831439393939,0.0313030303030303
420.247771836007,468,156.606060606061,0.0616060606060606
421.930481283422,470.232620320856,151.114973262032,0.0919090909090909
425.127640036731,471,134.744719926538,0.122212121212121
426,471,133.089126559715,0.152515151515152
426,471,134.871657754011,0.182818181818182
427.632690541781,472,138.469237832874,0.213121212121212
427.277183600713,472.277183600713,141,0.243424242424242
428.173553719008,473.173553719008,140.826446280992,0.273727272727273
428.732620320856,474,140.267379679144,0.304030303030303
426.058823529412,474,142.941176470588,0.334333333333333
426,474,142.101928374656,0.364636363636364
429.67825311943,474.356506238859,138.67825311943,0.394939393939394
427.934937611408,472.573975044563,140.55614973262,0.425242424242424
423.889204545455,471.110795454545,148.892045454545,0.455545454545455
423.108734402852,471.945632798574,139.891265597148,0.485848484848485
424.891265597148,471.054367201426,138.108734402852,0.516151515151515
421.652406417112,471,137.163101604278,0.546454545454545
421,471.515151515152,136.712121212121,0.576757575757576
421.153351698806,473.153351698806,133.920110192837,0.607060606060606
422,473.856749311295,139.143250688705,0.637363636363636
422,472.020202020202,140.979797979798,0.667666666666667
422,473.762923351159,140.118538324421,0.697969696969697
420.357954545455,476.463068181818,140,0.728272727272727
419.277183600713,477,142.168449197861,0.758575757575758
420,472.76492194674,138,0.788878787878788
420,471.035812672176,137.964187327824,0.819181818181818
420,471.954086317723,137.045913682277,0.849484848484849
419.127640036731,472,158.808999081726,0.879787878787879
419,468.163101604278,149.72192513369,0.910090909090909
417.642791551882,465.642791551883,139.213957759412,0.940393939393939
418.930735930736,465.034632034632,135.896103896104,0.97069696969697
417.69387755102,465.65306122449,134.040816326531,1.001
417.782531194296,468.347593582888,132.217468805704,1.03130303030303
413.968778696051,466.581267217631,142.481175390266,1.06160606060606
413,465.275482093664,139.203856749311,1.09190909090909
414.285583103765,464.357208448118,139.57116620753,1.12221212121212
415,466.722816399287,137.732620320856,1.15251515151515
415,467.652892561983,137.694214876033,1.18281818181818
415,466.713012477718,146.704099821747,1.21312121212121
415.770431588613,465.459136822773,156.704315886134,1.24342424242424
416,469.010695187166,142.957219251337,1.27372727272727
413.693296602388,468.116620752984,136.153351698806,1.3040303030303
412,466.494949494949,137,1.33433333333333
412.413223140496,466.586776859504,135.760330578512,1.36463636363636
412.67825311943,466.643493761141,134.965240641711,1.39493939393939
