rs_left,rs_right,rs_sound,tx
369.707055647514,385.442992977397,136.679165803934,0.001
379.718281751531,393.734122702666,154.540306115494,0.0313030303030303
374.692855947988,390.419371791367,153.626324415371,0.0616060606060606
374.831061470133,389.355087736639,166.978397309952,0.0919090909090909
375.077967527468,385.173387709169,133.298783476995,0.122212121212121
371.457493235749,384.970987442694,137.966923697701,0.152515151515152
369.372865044686,382.422770871227,140.048023571289,0.182818181818182
366.364524956955,380.872203743531,136.460988116147,0.213121212121212
366.12624630012,379.176186492825,149.975504015625,0.243424242424242
364.240720047723,375.341305836509,169.305996718146,0.273727272727273
362.494910916918,371.730110718721,145.250618815954,0.304030303030303
361.77697000212,369.689586093539,150.738665533151,0.334333333333333
362.969386822727,370.306236557026,146.450889969605,0.364636363636364
363.531217653581,369.543999431089,139.131241557383,0.394939393939394
361.540589465502,369.4403183206,144.018909991434,0.425242424242424
359.403578085819,369.955170468012,151.519772116857,0.455545454545455
357.07330510183,369.970889350785,147.887807413042,0.485848484848485
358.849341668516,368.868997241548,141.415425487832,0.516151515151515
358.357550079787,368.768522661135,143.836241425276,0.546454545454545
358.422419018298,370.813400990965,141.394649696151,0.576757575757576
360.567356909071,373.000657746465,142.045508911397,0.607060606060606
362.70354079726,374.06896269901,147.171393326715,0.637363636363636
362.928465352934,374.863496185579,138.135543993897,0.667666666666667
361.218326338339,375.004239148091,144.707161759582,0.697969696969697
357.673000761416,374.106233101142,145.179325399911,0.728272727272727
358.303947418615,372.55492668385,152.052722474537,0.758575757575758
361.192567229701,373.931947621325,137.828311356629,0.788878787878788
361.744672960948,373.94634046875,156.442589644811,0.819181818181818
360.276481473055,372.882513972891,167.303692437981,0.849484848484849
361.568762348197,371.453806114582,165.080010453126,0.879787878787879
362.025078046763,371.62421280033,192.622003893067,0.910090909090909
362.568450115889,372.107933346732,293.964741092479,0.940393939393939
361.955005475335,371.679534426231,405.472363486139,0.97069696969697
359.932278698238,370.250273603828,395.983604578104,1.001
358.631503698528,370.145491278464,374.971456852095,1.03130303030303
359.407710966648,370.781690402998,285.841648709383,1.06160606060606
358.821871236032,370.404284242402,205.357033806645,1.09190909090909
357.867140393259,370.010371649351,162.24380834419,1.12221212121212
358.279233958696,369.480942223935,157.063247802898,1.15251515151515
358.87199128974,368.85323300732,156.324163822111,1.18281818181818
359.074078964205,368.232362298402,160.62816649357,1.21312121212121
359.074400674298,366.575594624214,141.885401419422,1.24342424242424
357.198335527601,364.528547191158,153.971101109087,1.27372727272727
354.167466139476,363.971631303402,200.73136339233,1.3040303030303
353.274364773203,363.946526492274,202.393192724375,1.33433333333333
355.643410301728,364.026410857503,221.65792189455,1.36463636363636
354.437225956225,362.241812020864,215.394719974265,1.39493939393939
353.914442624921,363.329838412573,183.582689345939,1.42524242424242
351.565037273639,363.370456494992,171.736014498657,1.45554545454545
348.248100926874,363.935594086785,164.20431873873,1.48584848484848
348.294797680737,364.566470484652,168.207807792036,1.51615151515152
351.242339969089,363.854827416011,183.123738416635,1.54645454545455
351.181989378402,362.467346486923,153.850912521694,1.57675757575758
350.276486730765,362.612655524903,158.620748034217,1.60706060606061
349.993882030887,362.928669638693,168.197400661686,1.63736363636364
352.090129320163,363.337941573819,161.626554489163,1.66766666666667
352.567852494231,360.453333889429,159.703680854759,1.6979696969697
356.330890308078,363.530457271793,157.307754305914,1.72827272727273
350.804161411976,356.954134108197,133.609265633056,1.75857575757576
361.887737777031,365.455966545283,140.421939540066,1.78887878787879
346.969327023019,351.684192196536,134.377624867012,1.81918181818182
370.693892024782,375.664106522264,145.753436067525,1.84948484848485
332.204465468324,337.297950700528,133.841702851176,1.87978787878788
403.511209591562,407.822647449468,156.132165919432,1.91009090909091
154.310935582042,155.344255175016,59.9066695397779,1.94039393939394
