rs_left,rs_right,rs_sound,tx
353,350,162,0.001
353.168560606061,356.494318181818,137.674242424242,0.0313030303030303
354.247771836007,354.376114081996,158.725490196078,0.0616060606060606
353.136363636364,356,139.840909090909,0.0919090909090909
353.285583103765,355.357208448118,151.141414141414,0.122212121212121
355.089126559715,353.366310160428,147.564171122995,0.152515151515152
353.754820936639,353.347107438017,151.920110192837,0.182818181818182
350.643493761141,354.286987522282,159.374331550802,0.213121212121212
350,353.255280073462,139.957759412305,0.243424242424242
351.073863636364,354.357954545455,137.9375,0.273727272727273
353.589126559715,354.410873440285,146.767379679144,0.304030303030303
354.49494949495,354.49494949495,142.060606060606,0.334333333333333
354.598930481283,355.802139037433,144.422459893048,0.364636363636364
354.602387511478,357.301193755739,162.722681359045,0.394939393939394
356.426024955437,357.573975044563,167.692513368984,0.425242424242424
357.778409090909,356.221590909091,139.659090909091,0.455545454545455
357,355.37741046832,146.836547291093,0.485848484848485
357.891265597148,353.554367201426,140.989304812834,0.516151515151515
357.95867768595,353,135.652892561983,0.546454545454545
356.265381083563,353,137.919191919192,0.576757575757576
357,353.356506238859,144.395721925134,0.607060606060606
356.928374655647,355.071625344353,138.289256198347,0.637363636363636
356.010101010101,355.989898989899,154.818181818182,0.667666666666667
356.589126559715,357,141,0.697969696969697
355.68870523416,357.62258953168,141.31129476584,0.728272727272727
354.777183600713,359.222816399287,141.554367201426,0.758575757575758
354.47015610652,360.11753902663,143.056014692378,0.788878787878788
357.856749311295,361.035812672176,165.068870523416,0.819181818181818
354.183654729109,361.954086317723,141.19375573921,0.849484848484849
354,359.459893048128,142.540106951872,0.879787878787879
356.490358126722,360.245179063361,166.870523415978,0.910090909090909
357.673094582186,361,145.875114784206,0.940393939393939
356.081726354454,361.081726354454,137.206611570248,0.97069696969697
357,362,162,1.001
358.782531194296,362.891265597148,143.283422459893,1.03130303030303
358.19375573921,363.80624426079,133.743801652893,1.06160606060606
357.29679144385,363.29679144385,137.625668449198,1.09190909090909
355.744719926538,363.872359963269,136.872359963269,1.12221212121212
354.044563279857,363,136.445632798574,1.15251515151515
354.935828877005,363,145.358288770053,1.18281818181818
355,362.147842056933,139.182736455464,1.21312121212121
353.504456327986,363.495543672014,139.495543672014,1.24342424242424
353,363.341597796143,154.484848484848,1.27372727272727
352.816345270891,363,131.459136822773,1.3040303030303
350.990196078431,363.019607843137,135.990196078431,1.33433333333333
350.098930481283,364.802139037433,135.098930481283,1.36463636363636
350.816345270891,366.632690541781,146.42883379247,1.39493939393939
350.286987522282,367,142.582887700535,1.42524242424242
348.754820936639,365.754820936639,135.641873278237,1.45554545454545
348.540863177227,365.540863177227,137.326905417815,1.48584848484848
347.217468805704,366,137.434937611408,1.51615151515152
348.673796791444,368.510695187166,149.553475935829,1.54645454545455
350.500459136823,368.249770431589,187.260789715335,1.57675757575758
353.005509641873,369.337006427916,196.994490358127,1.60706060606061
351.72192513369,368.860962566845,197.139037433155,1.63736363636364
349.050505050505,365.151515151515,221.262626262627,1.66766666666667
348,362.810606060606,209.712121212121,1.6979696969697
349.652892561983,365.479338842975,176.206611570248,1.72827272727273
349.277183600713,367.445632798574,171,1.75857575757576
348.367309458219,368,167.203856749311,1.78887878787879
347.465240641711,368,154.839572192513,1.81918181818182
346.122130394858,368.438934802571,151.267217630854,1.84948484848485
345,369.736742424242,146.948863636364,1.87978787878788
345.767379679144,370,143,1.91009090909091
344.642791551882,370.678604224059,139.606978879706,1.94039393939394
342.209366391185,369.80624426079,152.325068870524,1.97069696969697
342,368,150,2.001
343.80624426079,366.19375573921,138.80624426079,2.03130303030303
345.311942959002,364.376114081996,137.816399286987,2.06160606060606
345.790633608815,362.790633608815,133,2.09190909090909
344.473484848485,362.263257575758,136.948863636364,2.12221212121212
343.544563279857,362.455436720143,141.465240641711,2.15251515151515
343.550964187328,361.550964187328,146.776859504132,2.18281818181818
343.713012477718,361.356506238859,151.800356506239,2.21312121212121
345.255280073462,363.021120293848,137.510560146924,2.24342424242424
345.652892561983,366.347107438017,139.347107438017,2.27372727272727
344,368,141,2.3040303030303
344,367.960784313726,140.843137254902,2.33433333333333
344.401069518717,365.598930481283,135.005347593583,2.36463636363636
344.698806244261,365.903581267218,140.108356290174,2.39493939393939
344.658402203857,367.780532598714,143.463728191001,2.42524242424242
347.137741046832,367.137741046832,138.137741046832,2.45554545454545
348,368,139,2.48584848484848
348,368,139,2.51615151515152
348,367.137741046832,142.449035812672,2.54645454545455
348.530762167126,367,166.592286501377,2.57675757575758
349.632690541781,366.816345270891,164.021120293847,2.60706060606061
347.901069518717,366,135.868983957219,2.63736363636364
347.009803921569,366,161.71568627451,2.66766666666667
346.091827364555,366.908172635445,151.101928374656,2.6979696969697
