rs_left,rs_right,rs_sound,tx
339,348,143,0.001
338.782531194296,348.782531194296,138.347593582888,0.0313030303030303
339,350.119429590018,145.137254901961,0.0616060606060606
339.465240641711,353.697860962567,151.347593582888,0.0919090909090909
340.489439853076,356,137.659320477502,0.122212121212121
336.910873440285,355.554367201426,149.267379679144,0.152515151515152
336,351.449035812672,159.633608815427,0.182818181818182
334.930481283422,352.356506238859,157.235294117647,0.213121212121212
333.510560146924,353,138.297520661157,0.243424242424242
335.520661157025,353.173553719008,143.090909090909,0.273727272727273
338,354.091827364555,134.734618916437,0.304030303030303
338,354.921568627451,141.921568627451,0.334333333333333
339.20320855615,352.20320855615,140.005347593583,0.364636363636364
340.096418732782,353.698806244261,145.108356290174,0.394939393939394
336.02479338843,352.780532598714,146.488521579431,0.425242424242424
328.732620320856,351.866310160428,137.475935828877,0.455545454545455
327.102846648301,351,159.820018365473,0.485848484848485
330.775941230487,351,153.392102846648,0.516151515151515
334.449035812672,350.137741046832,144.37741046832,0.546454545454545
333.734618916437,352.734618916437,148.165289256198,0.576757575757576
333.550964187328,352.367309458219,163.592286501377,0.607060606060606
336.098930481283,354.098930481283,143.208556149733,0.637363636363636
336.990196078431,354.990196078431,136.078431372549,0.667666666666667
336.091827364555,355,147.80624426079,0.697969696969697
335.197860962567,354.197860962567,139.374331550802,0.728272727272727
335,355,140.37741046832,0.758575757575758
335,355.430481283422,144.713012477718,0.788878787878788
334.964187327824,358,142.820936639118,0.819181818181818
334.045913682277,358,138.229568411387,0.849484848484849
334.872359963269,358,140.617079889807,0.879787878787879
333.465240641711,357.232620320856,147.139037433155,0.910090909090909
332.321395775941,357.678604224059,144.249770431589,0.940393939393939
333.081726354454,359.081726354454,155.528925619835,0.97069696969697
334,360,139,1.001
334,363.673094582185,140.836547291093,1.03130303030303
333.188057040998,364.811942959002,141,1.06160606060606
333,362.826446280992,136.652892561984,1.09190909090909
333,361.357208448118,135,1.12221212121212
333.544563279857,361.544563279857,137.722816399287,1.15251515151515
332.256684491979,362.871657754011,138.256684491979,1.18281818181818
330.295684113866,362.147842056933,142.260789715335,1.21312121212121
