rs_left,rs_right,rs_sound,tx
341.150999754982,333.428000826839,138.01181530472,0.001
345.609247401601,342.800833794753,140.253247998447,0.0313030303030303
342.582221904642,338.692698559589,164.204716290732,0.0616060606060606
344.24304029289,338.648204661322,154.82610974311,0.0919090909090909
348.812332305395,340.5033466774,136.057903113981,0.122212121212121
347.025229132855,333.919199008511,141.492293633454,0.152515151515152
346.291451353579,321.022605192523,152.74491079484,0.182818181818182
346.656268582151,315.748117667488,150.519213152213,0.213121212121212
345.737895759059,321.51394858647,158.870339352609,0.243424242424242
346.171431717812,328.24364746316,136.708870530452,0.273727272727273
347.063504747848,326.577626190611,147.634378762739,0.304030303030303
346.780454106093,328.068352438985,153.644346441723,0.334333333333333
346.524320184797,330.554427777829,152.044318880279,0.364636363636364
348.347514656416,329.612529563472,156.408460402898,0.394939393939394
351.138760894909,324.173926862405,168.873720123571,0.425242424242424
352.180449012068,325.00426407586,148.228426216361,0.455545454545455
351.794860664328,332.023015493008,129.248281383782,0.485848484848485
352.848410852195,334.702660994409,144.058246799609,0.516151515151515
354.584727989074,338.0901143503,163.019187333137,0.546454545454545
353.684096910862,342.246304921283,165.740839934225,0.576757575757576
351.437063894636,342.240445961175,148.582093565323,0.607060606060606
350.952265560898,337.241511925612,139.761323954782,0.637363636363636
350.690677733258,335.590155963032,141.41151419576,0.667666666666667
348.160255963673,340.049387804773,140.091348238732,0.697969696969697
346.095376525791,341.103765409597,151.526065938321,0.728272727272727
345.975584115287,341.724627967639,143.149610403426,0.758575757575758
345.981427844944,342.009430878824,138.589774815993,0.788878787878788
345.996463916771,342.555432436249,149.327697509139,0.819181818181818
345.066301746511,340.265803617969,153.132708265186,0.849484848484849
343.261070416234,336.927729262479,144.694047891308,0.879787878787879
342.4568180703,341.110018503535,179.310551452838,0.910090909090909
343.042437497876,348.976862539695,194.219874829612,0.940393939393939
344.090759518934,349.300732677908,184.121166096199,0.97069696969697
344.068578198748,347.941066057308,204.562244686032,1.001
342.478831070525,349.201439993295,223.648092172156,1.03130303030303
342.506971838711,350.749270922515,206.030915914173,1.06160606060606
344.583605589344,348.056793656058,195.008937443489,1.09190909090909
346.116334619271,346.409309742469,223.58796330683,1.12221212121212
346.266296049192,349.026204818672,218.195104276733,1.15251515151515
343.38803724685,346.500824516467,216.638141426873,1.18281818181818
342.192599779924,341.661656128292,220.586557953676,1.21312121212121
343.080092779173,341.918557004228,207.330504557411,1.24342424242424
342.968734512489,345.439414728644,176.117721002247,1.27372727272727
343.173739508955,340.747873707256,151.237773355381,1.3040303030303
344.729147031829,335.887336789871,150.765958011968,1.33433333333333
341.571397625797,338.312926730887,151.684855579521,1.36463636363636
344.246080608416,338.506936474556,139.931488411852,1.39493939393939
358.234169331893,337.560119305587,144.949181664061,1.42524242424242
369.86471443117,336.469724480395,138.912318482798,1.45554545454545
373.655669695079,338.889405360354,138.464477034612,1.48584848484848
361.739009132888,342.07594571609,141.70226491012,1.51615151515152
351.218936410863,341.783962162028,144.519065490458,1.54645454545455
347.327018815485,339.447361395449,148.891986314259,1.57675757575758
344.563995466722,338.541847436707,164.610952069892,1.60706060606061
342.539864121743,339.977538812031,173.829314524531,1.63736363636364
336.738001116705,338.62230345109,166.713517005271,1.66766666666667
336.166289572979,339.081345067165,137.699514975277,1.6979696969697
332.430001954447,336.435706293632,141.126723385286,1.72827272727273
338.205171619395,340.800732627028,139.735874946892,1.75857575757576
336.599290297115,333.629078597669,137.775846532773,1.78887878787879
351.98235747684,342.521635971817,145.839751926723,1.81918181818182
335.187058468663,323.827283430159,138.984429229347,1.84948484848485
363.938046953797,355.128478209873,153.810425787263,1.87978787878788
289.89918548936,284.850246732605,118.921257529361,1.91009090909091
