rs_left,rs_right,rs_sound,tx
301.078244051133,300.161206026532,143.712089387149,0.001
304.291951024145,304.15776700383,141.297467143162,0.0313030303030303
304.125879545539,300.010367523838,151.149228221506,0.0616060606060606
306.983051180411,302.501538455653,161.537015523738,0.0919090909090909
306.685386722432,300.817596284242,142.451968346857,0.122212121212121
306.399533807558,301.241883989193,139.334792601931,0.152515151515152
307.875635484253,300.038485018476,138.085425340483,0.182818181818182
308.059065879837,300.236358526852,137.805835196858,0.213121212121212
307.474865414236,300.733952304044,136.286843299807,0.243424242424242
309.666691684254,300.402795170839,138.26549332919,0.273727272727273
309.716627501008,298.976257672966,137.455495030342,0.304030303030303
306.548286984448,298.156969702455,134.908806432804,0.334333333333333
307.884502853792,298.072259583886,140.440655045076,0.364636363636364
308.590292772506,298.940311822891,149.920878474995,0.394939393939394
308.313073390434,300.947011917788,145.009740170829,0.425242424242424
305.531616594406,301.570361559565,139.046969914831,0.455545454545455
304.919287884609,301.577482963834,146.770391239481,0.485848484848485
307.444774303225,301.971222698079,159.807030787037,0.516151515151515
307.157588276053,302.027489728118,149.68704640339,0.546454545454545
307.730917846476,302.598769433303,148.708367273034,0.576757575757576
308.443016343099,303.628908249755,150.870800537379,0.607060606060606
309.137670995076,302.257645730925,157.013240262591,0.637363636363636
308.477933052472,300.982498620429,167.695867270667,0.667666666666667
310.328616961526,302.331001002512,150.374587262626,0.697969696969697
313.894193084985,300.825831164101,151.191926946322,0.728272727272727
315.924963840195,298.479220342829,138.345769501901,0.758575757575758
313.229904259273,297.210552894886,145.319197750229,0.788878787878788
312.593944769164,296.698818363984,149.191967059097,0.819181818181818
314.302573107093,297.457456714915,140.091303506753,0.849484848484849
313.303479926107,297.5029167084,131.847915538729,0.879787878787879
313.882097438618,296.923108573529,155.745415698671,0.910090909090909
319.238912498518,296.904423403456,146.17217133879,0.940393939393939
320.995804349988,296.999343806912,122.080358182892,0.97069696969697
318.668534130786,296.43602151691,144.379047351154,1.001
317.609832896678,295.899294001889,139.937509754069,1.03130303030303
317.293417021469,296.350849284886,135.370795063719,1.06160606060606
318.003376603316,296.949861505356,142.481406105176,1.09190909090909
317.976120133483,297.352120021276,161.140316403618,1.12221212121212
318.685952793608,299.840912784011,147.289255637273,1.15251515151515
320.066371506042,301.920906657744,149.968724842415,1.18281818181818
318.515589892049,302.511007646639,155.248106020531,1.21312121212121
315.885691319999,302.724551893727,155.369415505861,1.24342424242424
314.685867576813,301.925744250896,199.120018629554,1.27372727272727
313.176655287293,301.248788628674,276.068058970396,1.3040303030303
312.844852083129,302.003676207931,234.793509522078,1.33433333333333
311.65294442814,302.120370497575,220.609963474085,1.36463636363636
311.669927324749,301.717100918323,202.564658975432,1.39493939393939
310.628326523214,301.114526812916,187.450089910065,1.42524242424242
309.075141592001,301.206762716032,205.401760881145,1.45554545454545
309.104274384119,302.072886132582,214.59755156103,1.48584848484848
309.050609761359,301.072933194743,190.638588841524,1.51615151515152
308.439032459239,300.106309096993,183.203226641113,1.54645454545455
308.572063616057,300.293116420438,179.234566453727,1.57675757575758
306.532018376575,301.517625016628,162.60595489452,1.60706060606061
303.93835897489,302.949531455333,148.493218607204,1.63736363636364
303.254950936737,301.196994605408,169.553011645875,1.66766666666667
304.874133688316,300.984931164361,145.702089523718,1.6979696969697
306.737666813285,299.511416993295,138.597013641634,1.72827272727273
309.682232570776,299.051529805885,142.54724100519,1.75857575757576
309.431377775726,299.146278598743,168.701594083008,1.78887878787879
306.366514379617,300.199169124381,166.024523992416,1.81918181818182
306.984470450014,301.887600865823,156.042760496165,1.84948484848485
307.024308766244,302.84022222695,154.94691874423,1.87978787878788
308.554756950193,305.654126763569,150.668641554597,1.91009090909091
308.576874944214,308.866714844575,140.44213767288,1.94039393939394
307.082069367779,308.909147229009,137.94267184945,1.97069696969697
306.811915940268,308.865144023693,142.767774516348,2.001
306.85365305132,308.550524353974,139.702957253682,2.03130303030303
305.578409319723,305.495409694143,145.002524534445,2.06160606060606
307.067905965941,307.082993358345,176.445718300916,2.09190909090909
300.589944757369,298.929445208898,165.200752194905,2.12221212121212
309.866881006539,304.107355788426,158.047632643102,2.15251515151515
297.041888268893,291.242085064946,160.508599399261,2.18281818181818
317.693172829622,310.18742682013,184.719854874729,2.21312121212121
284.945498408028,276.486112623892,170.29387988065,2.24342424242424
346.352413200695,334.150801415353,166.004503196677,2.27372727272727
134.428937139178,129.699774566883,64.8935252623573,2.3040303030303
