rs_left,rs_right,rs_sound,tx
286.92215433446,303.749833822893,142.129483860104,0.001
289.929671364938,304.22316326043,140.594992253007,0.0313030303030303
287.157780344751,301.163019477435,143.030799372517,0.0616060606060606
289.044136114454,300.053607050642,156.809037019276,0.0919090909090909
286.079663231065,298.86284482056,137.876783686657,0.122212121212121
285.234091331739,296.090089037227,143.722410482563,0.152515151515152
285.031372009281,292.944704358632,143.225633103572,0.182818181818182
284.489358610312,293.869598986186,138.573330377221,0.213121212121212
283.32016255533,293.973308070018,141.672791044492,0.243424242424242
283.102021483294,292.932117585375,141.871822040152,0.273727272727273
282.512451211892,293.153770867516,140.841430959443,0.304030303030303
282.06913192194,295.156926661953,139.81994695438,0.334333333333333
281.682153195538,294.584011079636,139.239595059865,0.364636363636364
281.310146606308,291.074114265804,149.664961757982,0.394939393939394
281.498053966848,291.398219176015,151.596334503771,0.425242424242424
282.159086567364,292.028285667739,142.243775032257,0.455545454545455
283.07824213226,292.530620644774,139.594400481937,0.485848484848485
283.390486213618,292.981421108099,158.956886649504,0.516151515151515
283.45719521053,293.297799722176,184.807949865325,0.546454545454545
281.517726257518,294.319244214403,156.619501124728,0.576757575757576
282.488000669853,296.810572888039,138.598718222397,0.607060606060606
282.817298390128,299.292151339682,137.791811720081,0.637363636363636
283.61690952102,297.863910419768,145.643105259087,0.667666666666667
283.112224501255,296.431988618767,144.595928704273,0.697969696969697
282.074068458656,295.947385494789,139.24120817502,0.728272727272727
282.620286910518,297.690456375004,148.746718320581,0.758575757575758
280.521454849499,300.126965064094,160.623292152111,0.788878787878788
280.547874970947,302.016995256253,154.017077128511,0.819181818181818
282.704789691521,303.581162494678,150.313269853215,0.849484848484849
283.621929024345,303.869609063037,140.944766783268,0.879787878787879
280.612821892201,303.902738152572,153.978181167161,0.910090909090909
279.809815124111,303.952704614731,169.834202615928,0.940393939393939
281.825441274852,305.347323736337,148.035227661836,0.97069696969697
282.393405186803,306.251564265903,139.862365101062,1.001
281.598823444064,307.924814229618,138.69723520603,1.03130303030303
281.748289179067,306.888994843675,148.954372689585,1.06160606060606
281.86398091519,304.512810081141,146.591867708427,1.09190909090909
282.160677701106,306.844044392088,138.966044280199,1.12221212121212
282.701275634489,310.767318502169,141.200553730191,1.15251515151515
282.927788849181,313.136606591924,164.188709956266,1.18281818181818
282.148617020069,311.666573373136,181.357253700357,1.21312121212121
284.126427640974,309.907610344242,208.01349225316,1.24342424242424
283.7016107289,312.759933912109,229.448633429928,1.27372727272727
282.426155966041,314.903729328392,216.37646320145,1.3040303030303
282.334167592206,314.822343401871,195.305895766045,1.33433333333333
281.691528666831,314.122232230204,195.204410006073,1.36463636363636
282.308892651362,313.970024516687,253.996323232796,1.39493939393939
280.289017031603,314.517356684921,269.975636311701,1.42524242424242
280.942337771886,316.14166837782,289.655408890672,1.45554545454545
282.239237161571,314.343293470927,282.405412831071,1.48584848484848
283.911201681573,314.029840068984,246.782725102316,1.51615151515152
284.792292937411,312.960695362701,183.444305244434,1.54645454545455
286.220277780335,315.481676844559,175.682810383014,1.57675757575758
281.431851049129,314.703825676671,153.75434710102,1.60706060606061
278.666211594483,317.011123478167,150.999351963737,1.63736363636364
281.838569089908,320.266476917648,141.443118398651,1.66766666666667
282.241020906213,320.831484628524,141.113750441151,1.6979696969697
280.39002060405,324.462978352685,146.241004813376,1.72827272727273
280.764380128309,327.288509125362,154.587776419794,1.75857575757576
281.797210167501,329.458700806482,174.445114249635,1.78887878787879
282.032014273394,328.968598912473,193.912093588597,1.81918181818182
284.908735181831,329.993298686141,180.63297219477,1.84948484848485
286.01441907306,330.168902355797,171.019743283934,1.87978787878788
284.522502663151,327.745959022615,173.917500861651,1.91009090909091
284.806084142765,327.137430797529,155.343958810126,1.94039393939394
287.120313657843,327.975989107358,143.297760120324,1.97069696969697
288.247556069916,328.216286309378,179.818851367645,2.001
290.001732213298,329.720930962836,191.157601391754,2.03130303030303
287.75269566376,326.60018232849,145.569170544166,2.06160606060606
291.843417956862,330.750969100344,159.069435939613,2.09190909090909
285.923229483878,323.56844523361,147.618819032468,2.12221212121212
293.179113840641,333.424461903629,147.400928277205,2.15251515151515
277.563578785707,316.761716467605,131.306467457155,2.18281818181818
304.781420965241,343.904324192679,142.641467595,2.21312121212121
247.088983392281,275.971977422397,115.783271681072,2.24342424242424
