rs_left,rs_right,rs_sound,tx
418.186850646712,463.594890258501,153.599446127897,0.001
422.503545541864,463.926587152467,155.054072784324,0.0313030303030303
416.808266230801,455.801722057033,141.972043407117,0.0616060606060606
420.768893534057,456.036531188165,152.461548706052,0.0919090909090909
418.164890443714,453.014230872831,139.281064261001,0.122212121212121
419.004288670781,451.743077562937,144.457829173387,0.152515151515152
418.57145562524,448.371563677885,146.03627898259,0.182818181818182
418.316020139092,448.169294157838,147.58319748592,0.213121212121212
417.361947339131,447.279934979439,149.415378134486,0.243424242424242
418.535900185237,447.072157601011,146.654705394298,0.273727272727273
421.373400778141,446.527978041585,161.300703628568,0.304030303030303
423.201649682815,445.902306544379,159.917877840681,0.334333333333333
422.407290029642,445.681706410689,145.327413427381,0.364636363636364
421.933453400614,445.452925898701,150.538397532703,0.394939393939394
421.990755910537,445.400692141091,149.547931876587,0.425242424242424
422.489573872157,443.473367466008,154.505063411172,0.455545454545455
423.012413945154,444.494539221096,144.902293644452,0.485848484848485
422.128018835198,445.311153279274,140.216679816756,0.516151515151515
420.423456614539,443.513021528966,142.804282594664,0.546454545454545
421.986600298857,444.480307457583,143.88095808389,0.576757575757576
423.581435808054,447.00025287704,134.011187153067,0.607060606060606
424.11384498142,447.79318428841,147.43161024288,0.637363636363636
422.706384962614,448.926013292798,149.900792175999,0.667666666666667
422.814008494023,449.492527429971,156.64511196094,0.697969696969697
425.711181599602,449.195778979705,156.048690936647,0.728272727272727
424.430549654482,450.207093383453,156.57909308587,0.758575757575758
422.709690880858,452.322457843882,150.214591616354,0.788878787878788
420.498854458989,448.518911046526,140.599372325407,0.819181818181818
421.295803868074,446.1800751635,143.436473923375,0.849484848484849
423.483245032122,447.103897554694,138.529177304895,0.879787878787879
423.583473772016,447.638448665741,143.197515107019,0.910090909090909
422.977397649895,448.62277781119,159.661940455102,0.940393939393939
422.005210280776,449.493889209242,151.281353014073,0.97069696969697
423.139202892622,449.884519138513,141.233329864349,1.001
424.102721367565,449.111507815626,154.207978437584,1.03130303030303
423.355649351431,448.730106713179,195.955177198366,1.06160606060606
421.61832410856,448.10559558092,240.712917323806,1.09190909090909
420.302726953198,448.07062818046,233.210204165037,1.12221212121212
421.03238006683,448.168120040696,231.268561107015,1.15251515151515
421.080228809046,449.032240302867,201.45892521759,1.18281818181818
422.812945655022,451.696701520483,177.510718619235,1.21312121212121
423.841416479746,453.14504836516,180.872029099973,1.24342424242424
422.71398410935,452.825602653632,158.241626297968,1.27372727272727
420.971416144841,452.260513193098,174.425872957959,1.3040303030303
420.09902215198,452.88317577346,239.906696416183,1.33433333333333
421.140208474385,452.448259137452,217.954443444571,1.36463636363636
423.434450915668,453.325879259668,209.936055266994,1.39493939393939
422.726162245599,451.352925236709,170.580064283953,1.42524242424242
422.228771406737,453.160185462208,167.765693000721,1.45554545454545
424.104107053531,450.727275325148,150.970729839843,1.48584848484848
423.791798323669,448.479329464688,150.444134560283,1.51615151515152
423.62228708738,447.272249095061,147.687372849252,1.54645454545455
424.100160814148,447.843076561582,140.785128086509,1.57675757575758
424.342787508862,447.718643857344,144.164905323286,1.60706060606061
423.143724798994,445.564889112356,143.493919629528,1.63736363636364
420.974117260305,443.14021368248,141.963371886163,1.66766666666667
423.0995161202,442.316864007179,137.255174439048,1.6979696969697
422.959116420557,443.398243308185,136.962350494748,1.72827272727273
420.753897624822,444.580838425608,138.208629631064,1.75857575757576
418.040315973716,443.657344301622,154.826642363218,1.78887878787879
419.413722567503,443.72865438522,153.843622481494,1.81918181818182
417.970060404909,442.35182690532,135.228964979058,1.84948484848485
419.73991786867,444.081397422298,149.539730719613,1.87978787878788
413.111616376107,436.998400201812,158.893362924924,1.91009090909091
423.988449416498,447.366999810442,173.574717241399,1.94039393939394
408.950820740412,433.378839498032,143.09969999098,1.97069696969697
433.630713875255,459.598191157172,146.909815099991,2.001
390.664135825555,412.710390158892,140.174189770651,2.03130303030303
473.499915617036,500.099520664097,162.323499878076,2.06160606060606
124.676654312774,131.371911817519,43.8614713249618,2.09190909090909
