rs_left,rs_right,rs_sound,tx
288.468137665426,324.164347635217,154.081601456195,0.001
300.2838760756,325.961268537495,133.560870212983,0.0313030303030303
300.907569798615,324.457437868984,137.36722683971,0.0616060606060606
304.471589403447,322.415892455634,149.453649315677,0.0919090909090909
299.070650424361,321.221705072337,146.585879691442,0.122212121212121
296.735314438587,319.208493673157,146.055034483981,0.152515151515152
296.631953881935,320.579707743399,136.988805396716,0.182818181818182
295.859047726048,321.891350340414,143.069275465363,0.213121212121212
295.232962305786,322.189686807072,138.759932070933,0.243424242424242
296.756923418412,318.968186763508,145.499912452639,0.273727272727273
298.871634198071,320.420586130376,168.998776798326,0.304030303030303
296.275682745529,319.059996736647,134.644608367551,0.334333333333333
296.944090387506,317.991056991431,138.791412158481,0.364636363636364
295.593834408794,319.037721879628,139.896746926241,0.394939393939394
295.573820700773,322.708788167804,140.907756652386,0.425242424242424
298.489436640961,335.37301221971,139.120382022341,0.455545454545455
299.849252080211,338.707869890678,142.091544445587,0.485848484848485
299.897775340013,341.750570571993,144.934102769098,0.516151515151515
296.282136762883,339.892838871543,140.043944785154,0.546454545454545
293.757270150453,336.129655762051,139.992021320771,0.576757575757576
288.963936478763,333.78351830064,153.127492784949,0.607060606060606
280.372784968811,332.796372348265,159.204544174834,0.637363636363636
281.461584265931,331.153202214406,173.361460577011,0.667666666666667
283.290407643352,330.915097128183,163.047625018319,0.697969696969697
283.800569882275,330.327123845245,142.217626940287,0.728272727272727
282.389392376528,332.65927040805,139.929507634814,0.758575757575758
284.554135086903,333.594181245093,142.476785431598,0.788878787878788
286.729033415479,332.499382439074,131.32257077702,0.819181818181818
287.160589167185,334.386443545503,133.179931428155,0.849484848484849
289.672306241874,334.138052872213,135.208190426957,0.879787878787879
294.025284485498,334.586149924813,138.325533528959,0.910090909090909
296.862318429301,334.210958118576,140.796019604095,0.940393939393939
297.879240071618,334.183454816749,141.490554618732,0.97069696969697
301.541411527785,335.494439687143,137.321113956008,1.001
305.309466025524,334.920627397488,142.653817158939,1.03130303030303
304.973472997613,334.094137447603,151.065161982616,1.06160606060606
304.386382689518,333.213010219844,163.78876519733,1.09190909090909
307.813587030199,335.020570942075,148.039570334158,1.12221212121212
311.516348323435,338.863096357123,142.830065313831,1.15251515151515
311.249169330593,340.044049723087,152.494809879125,1.18281818181818
310.067457739902,339.599913405624,163.203668696745,1.21312121212121
309.778090141905,339.509442540052,161.477088279364,1.24342424242424
310.626773184935,340.097710998008,182.763790356598,1.27372727272727
310.731061730733,344.986229695244,196.419839135198,1.3040303030303
311.529941543214,345.573082053002,168.930786356011,1.33433333333333
311.223752848156,350.318947855112,171.059906095338,1.36463636363636
312.402135210953,351.846870048238,151.577987206704,1.39493939393939
314.528581234381,352.923461793747,135.706483337601,1.42524242424242
312.22612635232,351.420015658078,144.472716550881,1.45554545454545
312.716224689481,351.279631447014,181.653020312698,1.48584848484848
314.921247466523,353.907316246838,198.07466790098,1.51615151515152
315.966164114019,349.815115600768,215.240267045758,1.54645454545455
314.338118435501,348.400837058255,180.107637106691,1.57675757575758
308.4842346952,347.028189319448,200.098080629694,1.60706060606061
306.143611138838,347.281074701766,195.931151527496,1.63736363636364
304.828201843644,349.67323260538,163.295469861587,1.66766666666667
300.478755875075,354.668078783426,156.593830428681,1.6979696969697
295.808439948668,359.4818240415,145.122540802342,1.72827272727273
293.746677387797,355.79768039818,138.755900300163,1.75857575757576
293.779166378564,347.572593665354,135.058585149615,1.78887878787879
290.456911170292,344.389285719026,135.756891359331,1.81918181818182
291.180970725511,344.043028548715,132.778076813483,1.84948484848485
295.361948638901,343.671829141133,140.300813034287,1.87978787878788
298.138205616938,342.433654221075,146.137412927121,1.91009090909091
298.916450773876,341.163003269164,145.678225069468,1.94039393939394
300.481465565482,341.329268072883,140.815011196798,1.97069696969697
303.10909283584,341.783618765512,137.736797526259,2.001
303.639731485112,337.667957901773,146.787367911211,2.03130303030303
302.110633741685,333.465988991,154.010654742775,2.06160606060606
299.703833335027,332.750227307385,162.680326994211,2.09190909090909
298.054958244069,333.539344097042,157.170237722036,2.12221212121212
297.216677467959,332.088133899917,180.274778083183,2.15251515151515
298.049329971702,327.335710447055,139.099935182041,2.18281818181818
297.320622621052,326.486126444862,132.715395509638,2.21312121212121
297.021279790807,318.727439704116,141.639067932279,2.24342424242424
299.191441697403,311.697278801173,149.638999180729,2.27372727272727
299.842711954918,313.260963206436,140.939466472404,2.3040303030303
297.290376094074,315.193214666404,142.281866287086,2.33433333333333
298.816628525556,315.006610107239,161.682830301129,2.36463636363636
297.111420763445,313.960462008819,147.398354469672,2.39493939393939
297.118000279337,308.949473520439,140.453858643053,2.42524242424242
297.091366814206,316.563032415023,136.655580530054,2.45554545454545
294.959169688029,325.59027997256,158.323700164563,2.48584848484848
302.12150320506,325.578961149543,160.387870159008,2.51615151515152
296.662316044593,312.958265440318,164.460661963521,2.54645454545455
306.407650958591,320.897687340522,146.343681612656,2.57675757575758
285.495557308054,297.996685022137,124.621845562393,2.60706060606061
