rs_left,rs_right,rs_sound,tx
397.215786940956,389.365681267432,162.191922038968,0.001
402.228240013589,396.72392142177,152.740768982712,0.0313030303030303
400.127699342684,394.170790401189,163.560458203574,0.0616060606060606
401.451257771759,395.379481332128,163.712636495014,0.0919090909090909
400.134342755789,394.6893709597,139.590840061915,0.122212121212121
399.632867938597,395.083703990718,150.476580341168,0.152515151515152
399.718045639355,393.165726371533,153.985330942582,0.182818181818182
398.451245484567,393.241922278062,168.12015796562,0.213121212121212
397.326283872243,393.844680396831,159.232434338776,0.243424242424242
397.031063168346,395.34504662582,145.505887484975,0.273727272727273
396.565070411136,395.593972254191,137.90281123468,0.304030303030303
395.854922190445,394.920559155644,138.044877067135,0.334333333333333
395.068105269384,395.134569654163,141.556091622505,0.364636363636364
394.326015745415,395.699038232435,140.386416131572,0.394939393939394
395.231001191166,395.971960041865,140.51180383357,0.425242424242424
396.023726273976,395.922265492711,136.629239100295,0.455545454545455
395.35401414581,395.884777992665,140.389759379884,0.485848484848485
394.745707036236,395.936140156179,139.760244105167,0.516151515151515
395.218111962404,395.81080353891,146.623789287072,0.546454545454545
395.310760036148,395.94860960392,142.301655953007,0.576757575757576
393.418427387494,395.116197646392,143.340975810219,0.607060606060606
392.825983840489,395.535572774485,160.886360161733,0.637363636363636
393.09481767852,395.465528131285,175.489196971293,0.667666666666667
395.375241633452,395.094950593333,166.126848752798,0.697969696969697
396.270021396178,396.555916929681,132.306715144584,0.728272727272727
394.351490152118,397.050099457444,129.993719805858,0.758575757575758
393.222084251487,395.652429095934,138.13316831175,0.788878787878788
392.9025878611,394.751094201743,137.182182725931,0.819181818181818
393.3791354931,395.539209114678,138.4006874577,0.849484848484849
394.54158920274,396.279310427123,143.180898387782,0.879787878787879
394.225371156164,397.761805634951,141.345237123311,0.910090909090909
394.097302384327,398.168744002722,133.736848108282,0.940393939393939
393.409787255017,397.926700408257,131.547617461218,0.97069696969697
393.610586021101,399.169486768097,138.233084647633,1.001
393.592113906555,400.027657747096,148.747050095187,1.03130303030303
394.072906699855,400.410423549454,151.302802700294,1.06160606060606
396.452493778361,400.559360242481,152.744479152367,1.09190909090909
397.854757655893,399.150867329954,182.389920604291,1.12221212121212
397.282762581098,398.882371340706,194.18841168305,1.15251515151515
397.11809034694,398.557163214674,204.443425879308,1.18281818181818
396.447038284439,398.688968757097,209.27007865575,1.21312121212121
397.348853547511,398.056216861829,194.520871201314,1.24342424242424
397.921768921959,398.092239201345,184.435756624194,1.27372727272727
396.958940667767,397.926217515591,156.722234420622,1.3040303030303
396.081084144584,396.060357793208,178.443572181182,1.33433333333333
396.157821290076,395.159552086085,181.966052978729,1.36463636363636
397.162391225258,393.871005425862,156.352480179581,1.39493939393939
396.974923229802,394.555470547302,205.890344752608,1.42524242424242
397.234044617904,395.993070877446,178.068943000626,1.45554545454545
397.942662706242,395.021871252072,142.2516947518,1.48584848484848
397.029372883331,395.266756546407,139.263067626694,1.51615151515152
396.358360348709,396.577418276964,139.336876021402,1.54645454545455
396.704508629514,395.15407846729,138.378960274667,1.57675757575758
398.439380379436,393.282231998318,138.771104997912,1.60706060606061
399.663160313137,393.752702181384,142.477423680609,1.63736363636364
398.900199130371,393.126528921004,147.092022924882,1.66766666666667
398.204007664085,393.808188165491,143.448693336829,1.6979696969697
398.537743168532,394.462253045183,143.128012510158,1.72827272727273
398.239882088901,392.919448565817,138.308294353931,1.75857575757576
398.010725030934,391.815809897579,143.95206319876,1.78887878787879
398.658699379555,393.203005349168,164.556776952844,1.81918181818182
398.106103448284,394.493918109546,168.720213981929,1.84948484848485
398.635076987372,394.743105033435,170.930335124832,1.87978787878788
398.176745672454,392.883868645985,147.709648584778,1.91009090909091
398.453486345357,391.360454547841,136.91017735651,1.94039393939394
396.561800162306,391.864070024764,134.97759404435,1.97069696969697
398.350777835054,394.243708348291,137.423985904681,2.001
393.732715462923,390.086031447884,134.123981165415,2.03130303030303
400.010783367365,396.464005283219,143.564726748782,2.06160606060606
389.201738868585,385.667014466117,137.555758810737,2.09190909090909
403.664145492596,401.449759405853,163.531673365427,2.12221212121212
376.601556898554,374.600401170142,142.594120180084,2.15251515151515
430.795650089094,428.660784434911,155.242831388656,2.18281818181818
60.7593011098602,60.4214700105707,23.9433141841221,2.21312121212121
