rs_left,rs_right,rs_sound,tx
299.706442079451,299.839585344706,133.158668909339,0.001
300.093340040249,306.556232693847,134.041207745602,0.0313030303030303
299.586288427477,298.300968851522,141.606628893935,0.0616060606060606
297.552866192473,299.077243498751,166.828649019727,0.0919090909090909
295.840020863676,297.843986264814,151.171156477178,0.122212121212121
295.299824758214,297.185309019592,134.403468688317,0.152515151515152
295.921186954481,295.014162533509,139.266104277651,0.182818181818182
295.404266578282,293.712513595181,156.649334308592,0.213121212121212
296.618084938945,296.165058022649,156.775071228163,0.243424242424242
296.291400913815,297.709207786871,163.590204443355,0.273727272727273
293.930351483513,296.359553156999,166.128785094821,0.304030303030303
293.636399690928,294.107418735736,146.68500953303,0.334333333333333
293.967708767139,295.428688843127,137.745184180372,0.364636363636364
293.380951649955,298.832894828673,140.85798462417,0.394939393939394
294.433775268836,298.524605099233,137.116536008874,0.425242424242424
295.628250757744,296.30739106984,138.58430733289,0.455545454545455
294.952821642228,297.448423472751,139.765459583885,0.485848484848485
294.802454332746,301.282675787332,138.93335486517,0.516151515151515
297.117684904513,300.559978109284,143.176948060876,0.546454545454545
295.647377584766,298.808616451536,145.708553913743,0.576757575757576
295.06620050352,299.643350512179,145.263885161343,0.607060606060606
296.611686750739,300.589730522102,148.083367382536,0.637363636363636
297.455307596269,301.688111368615,165.382319808381,0.667666666666667
298.162251356526,304.138870108092,155.652951163879,0.697969696969697
299.849809566426,304.386284177735,142.20207387235,0.728272727272727
301.63141884926,304.07235472921,145.845859838167,0.758575757575758
301.426226509222,306.206940685139,148.654952243301,0.788878787878788
299.08593268482,308.131080599302,149.178858050214,0.819181818181818
297.171104481373,308.20729339818,133.433706288701,0.849484848484849
294.618431572266,306.019230517681,156.479229221919,0.879787878787879
297.61624537073,304.98770093589,162.845746019522,0.910090909090909
300.105635732243,311.567562123744,136.909987537538,0.940393939393939
299.020398706492,316.24087384024,135.987643463049,0.97069696969697
300.443900069673,310.143103943194,144.452422490861,1.001
301.902102644919,307.60795508842,145.829449639872,1.03130303030303
301.798035502441,308.681882492356,164.179237657451,1.06160606060606
300.435524482028,309.829604453067,164.356048913434,1.09190909090909
302.243790090842,309.467843183614,138.868055601555,1.12221212121212
304.005858785246,307.959579995564,134.667063252789,1.15251515151515
303.666082662675,308.437886694955,142.242038894943,1.18281818181818
302.898504027146,307.839801183549,138.082750130672,1.21312121212121
304.185201616412,308.053936697645,137.021541029952,1.24342424242424
305.145111952905,309.745420789368,147.871739560333,1.27372727272727
305.875238459611,309.41630839049,148.268643914803,1.3040303030303
305.834980931941,307.744719924433,138.716554949555,1.33433333333333
305.738254822871,310.195549523168,140.810715836796,1.36463636363636
307.264989986615,308.828301018403,144.155591945898,1.39493939393939
306.809457382314,305.920787488963,137.738356827204,1.42524242424242
306.327757548351,306.867176939493,136.828804355785,1.45554545454545
306.984766570049,308.685619626678,137.942681435588,1.48584848484848
308.016435973557,309.998523718509,161.912540830739,1.51615151515152
306.247603383705,305.648716895326,141.062398347517,1.54645454545455
307.754048668417,304.965665624855,130.146105095214,1.57675757575758
306.051007701984,304.571358257864,133.291980921242,1.60706060606061
304.175265975734,304.756114475728,134.15526529948,1.63736363636364
305.133313428527,304.309535551335,139.869259705664,1.66766666666667
305.024393568829,303.925014359862,165.355607955935,1.6979696969697
306.03469876964,305.894073561303,147.176270327908,1.72827272727273
304.63980639714,306.090356519422,158.980266965964,1.75857575757576
303.128176067126,307.397193402172,180.60414575779,1.78887878787879
303.197181216632,309.17104148563,215.248654454488,1.81918181818182
304.085350024908,310.104507321191,209.661365170001,1.84948484848485
306.729239539556,310.979689086866,265.242533466906,1.87978787878788
306.336375844028,310.364346782896,278.59372533244,1.91009090909091
306.116765171049,312.847554052424,271.728600845649,1.94039393939394
307.436778935584,315.275445978328,267.291844629321,1.97069696969697
310.028380366039,316.011498199581,284.297070254388,2.001
308.08912600668,313.296734270644,266.442211532822,2.03130303030303
305.027372668049,311.666611624543,230.912101455465,2.06160606060606
306.313910180889,313.221199852431,213.024874788327,2.09190909090909
308.374305486961,313.489259745024,200.535787116944,2.12221212121212
307.365932015014,311.382686457027,177.951449742952,2.15251515151515
303.725275705027,309.370235809285,170.751972926743,2.18281818181818
303.164734276802,309.864513543076,162.407197956364,2.21312121212121
303.874643694852,309.331372039116,148.557764725312,2.24342424242424
305.381180454158,309.678940132212,141.34651223974,2.27372727272727
305.475804715693,308.846100892868,137.04369532627,2.3040303030303
305.481800667369,308.041275482793,151.356761476411,2.33433333333333
305.633107150589,308.609688681474,161.276337968437,2.36463636363636
304.909018362683,311.094633495202,131.634217530248,2.39493939393939
304.823297615476,311.288564099406,148.437999876716,2.42524242424242
303.625157528417,309.151181009254,157.491065528271,2.45554545454545
303.16061380793,309.585283079863,136.683343222012,2.48584848484848
300.561506160448,308.018639997532,144.942418193162,2.51615151515152
301.064675627627,307.00643542749,139.735067524275,2.54645454545455
299.742765075,307.625958561036,140.571716023433,2.57675757575758
303.838923446394,313.330160428625,153.265552636582,2.60706060606061
298.193417912264,302.569510063235,144.78510409478,2.63736363636364
306.131874307959,307.600101366745,136.959633492378,2.66766666666667
293.363283477698,296.310824978374,140.098859689169,2.6979696969697
313.21230925735,318.898321889639,150.625931746453,2.72827272727273
282.612679195377,284.741734324637,135.967944315383,2.75857575757576
341.54288201536,344.18228947194,157.658852752649,2.78887878787879
151.119606099366,151.917982779367,68.7534701959411,2.81918181818182
