rs_left,rs_right,rs_sound,tx
254.155632880619,307.536355365581,146.174766275011,0.001
257.527870134056,311.406034637354,131.387403733017,0.0313030303030303
254.98454578135,309.496398009693,136.256886290225,0.0616060606060606
257.858325982577,311.448714139414,143.270823773113,0.0919090909090909
258.164887644876,308.726855682843,142.006743407104,0.122212121212121
260.222730384017,309.286080336866,141.708850000561,0.152515151515152
258.923406459688,309.042016755292,138.522087029854,0.182818181818182
257.360959028412,309.919381802357,138.905290246076,0.213121212121212
255.704121891387,310.18107419314,144.978072322729,0.243424242424242
256.861873790942,311.249655742077,145.525694669442,0.273727272727273
255.950149841142,311.181937160174,152.853253868599,0.304030303030303
255.614471992667,310.993294086335,160.207855517318,0.334333333333333
258.473166675528,311.127973463231,139.640276633505,0.364636363636364
259.627952245542,311.588868503727,138.892227714957,0.394939393939394
258.586273131273,310.574447110541,145.780507121837,0.425242424242424
258.104776817123,309.243585587427,145.800442242955,0.455545454545455
259.060256954306,308.873437308963,144.635382875997,0.485848484848485
258.298882149381,309.058071654546,151.27212917969,0.516151515151515
257.893268909401,309.772287852298,145.03666946,0.546454545454545
257.881630315785,310.603380527226,145.088275414204,0.576757575757576
257.173579677503,310.285623037947,144.247333579712,0.607060606060606
254.247152796387,309.238805668846,139.012888823997,0.637363636363636
249.723136392568,308.741041939368,143.809991638931,0.667666666666667
249.467771011367,309.418790916125,149.815576222983,0.697969696969697
249.420420858963,310.101576238178,144.866217939096,0.728272727272727
252.426787643723,309.737705981711,136.622163639102,0.758575757575758
252.75513233952,310.764730087057,139.472151203705,0.788878787878788
248.335636219564,310.382005754366,146.602382235791,0.819181818181818
246.813239479238,310.308498609862,152.884605412882,0.849484848484849
248.310771090552,311.713377874615,142.258909869316,0.879787878787879
249.301510879225,312.908943101354,135.523896271699,0.910090909090909
248.150219207441,312.934061896339,134.507236842848,0.940393939393939
248.156854407628,313.799922927541,157.674956759206,0.97069696969697
247.410507879881,312.987859074352,150.422584740766,1.001
247.536779258938,312.043635739,142.666754169706,1.03130303030303
248.64050691452,312.055480805386,145.878190027336,1.06160606060606
250.757508896609,312.125959116842,140.981239731253,1.09190909090909
248.931250000706,310.71836033463,158.640321223725,1.12221212121212
249.77558471763,310.021982473554,159.007648333725,1.15251515151515
250.581656314772,310.096361165701,153.068025499748,1.18281818181818
250.439545641009,309.238764173588,188.404548085188,1.21312121212121
250.738758757941,308.05765398913,268.288441206348,1.24342424242424
250.06174345288,308.488462959618,345.31665079036,1.27372727272727
250.016764919164,309.941932256021,359.048431830092,1.3040303030303
250.12879834738,309.116181997464,248.708990681373,1.33433333333333
251.022735648135,308.993249932226,219.781408910427,1.36463636363636
251.129469851637,309.782319430661,195.388327275219,1.39493939393939
250.699612136305,310.581295555301,191.546811278234,1.42524242424242
250.094581002986,309.126110732897,236.198843857392,1.45554545454545
248.427486783626,309.974500742933,230.333489870712,1.48584848484848
245.934341968406,309.244944643229,228.432871642243,1.51615151515152
248.686639355369,310.544647226689,212.860590807224,1.54645454545455
249.284926241517,311.49688443946,169.224006323132,1.57675757575758
249.96484802337,313.564418248867,168.545510068244,1.60706060606061
249.001282383435,315.004288939142,140.870753734695,1.63736363636364
250.109097357353,314.686365705186,153.158256023456,1.66766666666667
249.53564962039,313.270292190009,137.163104259593,1.6979696969697
249.121202012522,313.141879037419,140.081494684213,1.72827272727273
250.173194038462,314.316086224564,143.43239231778,1.75857575757576
249.377603425948,314.626565890469,149.946754732786,1.78887878787879
248.292788891876,314.013379733721,147.910199701389,1.81918181818182
249.124293820872,313.676052708998,143.136521668358,1.84948484848485
251.398676866405,312.364468405771,142.655024038394,1.87978787878788
252.643753284305,313.956127261037,141.13641503168,1.91009090909091
253.466973359527,316.849221163068,153.640352593997,1.94039393939394
255.2197529027,316.026592737386,165.607495879883,1.97069696969697
254.193545583117,312.587071952165,148.604227383444,2.001
255.298923049299,314.569345635278,137.360234863185,2.03130303030303
250.401389370096,311.297988339035,141.348115762875,2.06160606060606
255.19452942793,318.099558802162,138.651070784105,2.09190909090909
246.624198747761,307.991819424689,129.796302012722,2.12221212121212
257.943561945332,324.49430069565,140.673174630674,2.15251515151515
235.823399789905,296.586166597862,129.820689221211,2.18281818181818
276.091229866457,346.397349257781,157.699731718204,2.21312121212121
53.1817278249902,66.7150238873973,30.4387546596765,2.24342424242424
