rs_left,rs_right,rs_sound,tx
369.249077359541,387.26122747464,146.098550933585,0.001
370.534756815451,388.321785181046,143.787114821312,0.0313030303030303
366.796155737187,384.168954915718,139.608034941766,0.0616060606060606
370.068560148111,387.188950410708,137.795085726941,0.0919090909090909
367.297526464181,385.784226569295,137.832760831075,0.122212121212121
371.348960850618,387.580630524838,145.021243197199,0.152515151515152
367.525873610439,387.168964471017,172.776982514424,0.182818181818182
369.340257491171,388.154706120742,161.485000590366,0.213121212121212
370.334710135591,385.957826302853,142.281822064263,0.243424242424242
370.207838531074,386.68480790631,136.264705728671,0.273727272727273
369.105808688113,387.727550602636,146.434512279547,0.304030303030303
368.097683997852,388.381254263766,142.047815586439,0.334333333333333
368.814731007429,385.984976877601,145.5982935212,0.364636363636364
369.716909383047,388.864038520943,145.482651417587,0.394939393939394
370.219749025543,390.672560538759,144.038159621367,0.425242424242424
368.491426574789,391.784737560137,147.340338467221,0.455545454545455
368.705762990445,391.978204112874,152.573884814834,0.485848484848485
369.119050419404,392.054645306906,146.892250678036,0.516151515151515
369.539142380443,389.552670634555,142.377811463646,0.546454545454545
370.820220952855,389.392698352233,157.287547259773,0.576757575757576
369.969485250649,390.095997041708,141.036592796142,0.607060606060606
367.640573113188,390.093359666109,141.523424870429,0.637363636363636
368.506666643375,391.59176838881,138.009044603978,0.667666666666667
370.571576600514,393.672332791759,147.59520129904,0.697969696969697
371.086384889348,393.740560504689,139.793755309823,0.728272727272727
369.273576443778,394.808412151393,145.378837389496,0.758575757575758
366.346862067504,393.734354875272,162.753050565389,0.788878787878788
366.476290598154,392.961720047659,133.982851072239,0.819181818181818
366.70170469841,392.229198359241,158.404162413236,0.849484848484849
367.548166849233,393.070521635983,152.931195557329,0.879787878787879
368.440127641327,392.838460480564,163.339683919807,0.910090909090909
369.75654493875,392.018599802333,157.442968103069,0.940393939393939
368.927566431599,393.281876663019,131.160139037444,0.97069696969697
368.053293884779,392.271620376663,153.719498263047,1.001
369.058734602818,391.714214975757,148.417471975988,1.03130303030303
368.846686006758,390.278678565735,148.585593338872,1.06160606060606
370.687630867027,388.738819095461,147.034646793811,1.09190909090909
372.324646997087,387.394500159109,195.023563792047,1.12221212121212
370.63754926428,389.488652779719,230.506212009212,1.15251515151515
368.190970773467,392.54621920732,195.348095648338,1.18281818181818
368.247478632367,390.661009697884,187.280169266472,1.21312121212121
368.87219965985,389.612701320124,193.073915183083,1.24342424242424
368.619777055578,392.109838977795,170.452851931285,1.27372727272727
366.753774589697,393.267733741819,150.296651621709,1.3040303030303
366.102277881803,394.81966672789,159.897172794401,1.33433333333333
367.331375706141,395.984030075551,165.429180393504,1.36463636363636
367.792399358407,396.151086170262,151.259298343741,1.39493939393939
364.697133470569,396.650627603251,147.144179259634,1.42524242424242
359.169015229858,394.795802981084,148.962003787233,1.45554545454545
358.639086028001,394.498372806379,142.484558508554,1.48584848484848
360.733771859387,396.966165944192,139.884718651931,1.51615151515152
362.518505054281,397.682327258906,147.034401825369,1.54645454545455
364.329970505982,397.388172875392,141.33250654836,1.57675757575758
366.084287806514,401.489565738187,140.489048203429,1.60706060606061
365.682305267594,402.330713296165,168.898709725948,1.63736363636364
364.476732659798,400.615286403634,148.587206908744,1.66766666666667
363.33600317656,399.698665454555,146.569079835888,1.6979696969697
362.197200907744,399.031672792155,151.831166197414,1.72827272727273
363.030930788601,398.999917488753,168.174139370821,1.75857575757576
362.136709261244,398.110383627399,165.190357986652,1.78887878787879
361.985172124332,399.181758686859,138.241140681723,1.81918181818182
361.48372817716,401.532745996626,138.267926283033,1.84948484848485
362.395553038984,402.034133932593,138.485681147578,1.87978787878788
358.769343183539,400.949684668121,145.087213613354,1.91009090909091
359.612396401594,401.473603771865,139.253363506412,1.94039393939394
359.748840633963,398.767708421639,142.596980508173,1.97069696969697
360.629070895952,399.793720541777,139.065574529231,2.001
357.470592463492,400.440560786252,154.669984246216,2.03130303030303
357.956795308502,399.839041512773,145.506783528518,2.06160606060606
358.863756521029,400.224284984627,141.645579180395,2.09190909090909
353.280569792701,395.850725930152,142.013509926148,2.12221212121212
366.435304532039,408.716962958373,149.133837117749,2.15251515151515
15.4126323455175,17.1469037088959,6.35404733887278,2.18281818181818
