rs_left,rs_right,rs_sound,tx
298.848580801014,343.064373403292,136.949305676888,0.001
304.554696084539,345.439914618914,144.203207601431,0.0313030303030303
301.07085384086,345.387615707012,146.317504717336,0.0616060606060606
306.114936123301,345.280789145331,143.715768389273,0.0919090909090909
307.408473028132,342.763296349099,147.932940080294,0.122212121212121
312.293608170171,344.181126853139,158.572939733954,0.152515151515152
311.6934086313,338.55254783522,166.638666208657,0.182818181818182
312.556773587362,334.029150472345,144.614751088844,0.213121212121212
314.187601531383,332.456836207329,138.896620377317,0.243424242424242
313.965869960972,332.626826492436,149.632090871348,0.273727272727273
314.050332065087,331.683088076795,143.665582515244,0.304030303030303
312.572444488465,327.353159785244,134.464386891635,0.334333333333333
310.876294020415,330.482049630991,139.17915932433,0.364636363636364
312.307511244128,333.253819736836,156.008528665516,0.394939393939394
314.408129867149,334.111807170797,173.44577938059,0.425242424242424
314.392546925748,335.691936448555,158.973834162182,0.455545454545455
313.035031556662,337.204699585854,139.221955760997,0.485848484848485
312.218967539319,336.772350188936,141.076265569305,0.516151515151515
313.784852233432,337.228470154885,143.715597994561,0.546454545454545
315.962729360655,339.08000212119,163.633914842872,0.576757575757576
318.200436529474,342.161312594776,155.041496454277,0.607060606060606
315.780881532237,343.778753347163,141.545924762848,0.637363636363636
316.539940716796,343.440529889858,134.897818953421,0.667666666666667
318.75005481931,342.739244632569,132.042277747423,0.697969696969697
319.3275330344,343.423461987861,133.098065038238,0.728272727272727
316.947305831739,343.691118693324,137.510202206092,0.758575757575758
320.866190073113,351.176936645255,135.466070832851,0.788878787878788
324.061472636639,353.131514701665,159.266273196035,0.819181818181818
326.510201420803,351.027616274532,145.57776653347,0.849484848484849
320.744911086866,349.185016084665,131.942624906614,0.879787878787879
322.901782124601,351.224284507952,136.245710489491,0.910090909090909
322.9185039498,352.317075406575,148.004388171384,0.940393939393939
323.038264827255,348.308542551342,146.012309886809,0.97069696969697
322.107334245772,346.552942926718,147.026223911191,1.001
319.472743418279,348.720304655079,147.822575688453,1.03130303030303
317.960012602399,348.62676437395,170.682857711911,1.06160606060606
319.894387158225,347.095203146401,203.293043913941,1.09190909090909
321.033818231525,348.926984926881,225.606778644623,1.12221212121212
321.065108025659,353.441427279235,236.174248313292,1.15251515151515
321.396017750696,355.974168678747,250.109388690315,1.18281818181818
322.813467644816,357.851219305733,263.325154885756,1.21312121212121
323.211301401827,358.621524375072,222.482299502526,1.24342424242424
323.352353513171,352.608830565213,187.736466535254,1.27372727272727
324.568193550161,351.907608879896,167.372642396925,1.3040303030303
322.189627576491,349.014431854837,148.456678515556,1.33433333333333
318.315639526027,352.607107171215,156.821226370142,1.36463636363636
317.662343146993,349.670113472231,168.873492048668,1.39493939393939
320.539299019847,348.766220585946,170.231813952989,1.42524242424242
322.177803503087,353.092393989256,166.927718669792,1.45554545454545
321.474462825469,352.072972895678,160.081150787509,1.48584848484848
319.846760598174,348.379191234708,152.314588183887,1.51615151515152
321.490442971523,346.886583776466,147.632281100251,1.54645454545455
319.455059296154,350.697716286854,144.827963625276,1.57675757575758
317.308524831541,350.658050784343,139.616119201806,1.60706060606061
318.974464688054,352.444735350772,139.153860490951,1.63736363636364
321.284962191559,349.483815339932,137.971683952326,1.66766666666667
319.175927317043,346.340495074234,137.551792821858,1.6979696969697
318.70498075478,348.951357508428,140.846549766061,1.72827272727273
320.299075543943,351.443937282132,143.724569166764,1.75857575757576
320.262014220605,351.370130219845,143.054678310512,1.78887878787879
319.365642143155,352.631067040407,143.446641581505,1.81918181818182
324.373506242455,356.675284496058,156.822364828622,1.84948484848485
329.724246584899,360.801182386451,175.00707722825,1.87978787878788
333.470036096318,361.798769829133,147.39208367834,1.91009090909091
335.879681884903,362.609340124766,144.917081612742,1.94039393939394
331.633165179191,360.476919982206,138.457373962125,1.97069696969697
329.593157076463,359.003992291743,149.935759666647,2.001
323.121385983254,358.245234095989,142.564726605943,2.03130303030303
326.850799448729,364.209130371939,148.016853495071,2.06160606060606
314.259324921442,349.102385490383,147.740731830316,2.09190909090909
332.040008460859,360.042167913807,140.847205238571,2.12221212121212
295.164545226153,321.974937110242,121.467301285301,2.15251515151515
