rs_left,rs_right,rs_sound,tx
325,345,148,0.001
320.505681818182,307.86553030303,140.022727272727,0.0313030303030303
323.623885918004,304.752228163993,142.752228163993,0.0616060606060606
321.568181818182,300.136363636364,146.840909090909,0.0919090909090909
320.357208448118,296.42883379247,136.929292929293,0.122212121212121
318.366310160428,286.286987522282,135.722816399287,0.152515151515152
317.449035812672,274.060606060606,139.347107438017,0.182818181818182
319.101928374656,271.305785123967,137.694214876033,0.213121212121212
320.445632798574,278.385918003565,135.049019607843,0.243424242424242
318.326203208556,279.641711229947,143.673796791444,0.273727272727273
315.846648301194,275.576675849403,142.693296602388,0.304030303030303
315.989898989899,275.505050505051,141.49494949495,0.334333333333333
316.173553719008,275.413223140496,140.347107438017,0.364636363636364
315.32174688057,277.608734402852,147.008912655971,0.394939393939394
316,281.877869605142,160.074380165289,0.425242424242424
316.275482093664,285.137741046832,142.030303030303,0.455545454545455
318,286.205387205387,158.638047138047,0.485848484848485
319.326704545455,287.557765151515,142.422348484848,0.516151515151515
320.633689839572,288.465240641711,145.435828877005,0.546454545454545
320.796143250689,289.407713498623,146.042240587695,0.576757575757576
322.82174688057,284.82174688057,159.108734402852,0.607060606060606
322.071625344353,284.429752066116,153.997245179063,0.637363636363636
322.989898989899,289.939393939394,141.141414141414,0.667666666666667
324.643493761141,292.82174688057,147,0.697969696969697
326.697860962567,294.906417112299,144.885026737968,0.728272727272727
326.398530762167,297.199265381084,139.601469237833,0.758575757575758
328.35261707989,298.11753902663,141.056014692378,0.788878787878788
330.928374655647,298.892561983471,163.964187327824,0.819181818181818
329.091827364555,296.137741046832,163.045913682277,0.849484848484849
326.459893048128,298.540106951872,148.606060606061,0.879787878787879
327.267379679144,303.534759358289,149.117647058823,0.910090909090909
328,304.346189164371,138.557392102847,0.940393939393939
328,300.591368227732,166.754820936639,0.97069696969697
328,296,164,1.001
327.081726354454,300.591368227732,141.043158861341,1.03130303030303
325.376114081996,303.435828877005,139.811942959002,1.06160606060606
323.767379679144,305.860962566845,140.836898395722,1.09190909090909
323.247771836007,312.247771836007,138.73440285205,1.12221212121212
325.062442607897,313.953168044077,151.234159779614,1.15251515151515
328.735537190083,311.198347107438,165.00826446281,1.18281818181818
328.147842056933,313.556473829201,148.104683195592,1.21312121212121
329.540863177227,313.229568411387,141.918273645546,1.24342424242424
331.305785123967,311.347107438017,169.95041322314,1.27372727272727
327.816345270891,312.908172635445,179.775941230487,1.3040303030303
326.039215686274,312,138,1.33433333333333
329.604278074866,312,138,1.36463636363636
330.816345270891,312.816345270891,143.714416896235,1.39493939393939
331,313.734618916437,142.061524334252,1.42524242424242
330.366310160428,314.633689839572,144.802139037433,1.45554545454545
330.540863177227,312.836547291093,144.836547291093,1.48584848484848
331,312.782531194296,140.326203208556,1.51615151515152
333.510695187166,314.673796791444,190.213903743316,1.54645454545455
334,314.226325757576,193.810606060606,1.57675757575758
333.32174688057,318.069518716578,200.817290552585,1.60706060606061
333.586776859504,320,184.462809917355,1.63736363636364
333.49494949495,320,193.737373737374,1.66766666666667
333.410873440285,320.82174688057,222.752228163993,1.6979696969697
333.357954545455,325.210227272727,226.505681818182,1.72827272727273
334.445632798574,327,179.908199643494,1.75857575757576
336.265381083563,327.632690541781,165.530762167126,1.78887878787879
337,328.550964187328,206.669421487603,1.81918181818182
337.455436720143,331.732620320856,236.267379679144,1.84948484848485
337.653297682709,333.266488413547,214.624777183601,1.87978787878788
337,330.505681818182,189.102272727273,1.91009090909091
337,331.678604224059,193.249770431589,1.94039393939394
336.420677361854,333.158645276292,187.524064171123,1.97069696969697
337.939393939394,333.515151515152,186.454545454545,2.001
339.596877869605,333.403122130395,182.759412304867,2.03130303030303
337.714416896235,332.714416896235,175.321395775941,2.06160606060606
335.930481283422,330,176.232620320856,2.09190909090909
338.752228163993,330.495543672014,168.823529411764,2.12221212121212
338,333.061524334252,155.676767676768,2.15251515151515
335.305785123967,333.101928374656,159.264462809917,2.18281818181818
332.356506238859,332.713012477718,143.869875222816,2.21312121212121
333.255280073462,333.489439853076,141.7217630854,2.24342424242424
333.826446280992,331.826446280992,166.057851239669,2.27372727272727
332.465240641711,331.356506238859,134.960784313725,2.3040303030303
329.519607843137,334.441176470588,141.117647058824,2.33433333333333
329,336,137.210227272727,2.36463636363636
327.713012477718,336,140.182709447415,2.39493939393939
325.877869605142,336.219467401286,145.927456382002,2.42524242424242
328.732620320856,336.465240641711,138.877005347593,2.45554545454545
326.893939393939,333,162.674242424242,2.48584848484848
325.445632798574,332.108734402852,155.042780748663,2.51615151515152
325.652892561983,330.652892561983,161.115702479339,2.54645454545455
324.734618916437,330.265381083563,142.961432506887,2.57675757575758
324.367309458219,331.550964187328,160.041322314049,2.60706060606061
325.901069518717,334,138.494652406417,2.63736363636364
325.009803921569,334,142.950980392157,2.66766666666667
323.237076648841,333.118538324421,159.747771836007,2.6979696969697
