rs_left,rs_right,rs_sound,tx
386.755986011493,459.175810024477,133.813942120288,0.001
392.325133111667,463.504154604066,135.188489628174,0.0313030303030303
392.044871842636,461.029328052849,137.399018006153,0.0616060606060606
393.018753864433,465.618720626143,140.834002768365,0.0919090909090909
393.525051894478,465.833036719919,151.028283628182,0.122212121212121
393.803440053872,465.348145604692,145.412995524511,0.152515151515152
392.560639523522,463.966907830543,135.435651153314,0.182818181818182
392.56046255461,464.627494625003,141.973371770457,0.213121212121212
393.064227413605,463.533584452631,148.934317207949,0.243424242424242
391.893954399099,462.303577591664,151.507296037415,0.273727272727273
391.562010078914,462.649146272473,164.809524875755,0.304030303030303
391.292949129925,463.989838072422,164.754399938165,0.334333333333333
390.140654199303,465.039414595108,155.391255305421,0.364636363636364
391.056193443938,462.705599011607,142.591374873283,0.394939393939394
387.043932252495,461.149797127415,130.76482538716,0.425242424242424
377.167051427877,456.867756369239,137.72785408521,0.455545454545455
375.234363743421,457.183959817467,137.362952217454,0.485848484848485
379.62334447377,457.558057325155,147.103680139696,0.516151515151515
384.224996570811,459.369738243559,165.891074448967,0.546454545454545
384.577571540232,458.325398724341,149.463917698851,0.576757575757576
384.130085328612,458.199394650657,157.616913697976,0.607060606060606
384.834558389016,457.283544116786,153.253693601617,0.637363636363636
385.299124935152,458.728627232222,132.106036126289,0.667666666666667
385.786726352294,460.981716909835,133.849151476878,0.697969696969697
384.04144418592,459.250670892743,142.613741135542,0.728272727272727
382.903550716962,458.542780602145,165.465466032577,0.758575757575758
383.241810345222,456.79750332875,128.802064962615,0.788878787878788
386.830127584897,458.766375056675,147.824183906507,0.819181818181818
388.90889134801,459.637092834607,151.619286649174,0.849484848484849
384.404102470162,458.49821072287,136.320281197422,0.879787878787879
382.968347069187,459.589621087228,138.210686567467,0.910090909090909
384.812160126963,460.629305198702,144.073919280528,0.940393939393939
384.305507647539,461.056659802566,153.028053188538,0.97069696969697
383.608035579938,461.687383032074,146.401104331183,1.001
383.681916944757,461.843209688252,150.463948724078,1.03130303030303
384.552468602688,462.160564661761,162.709425614369,1.06160606060606
386.505569926116,463.194325046017,159.560836143306,1.09190909090909
386.834300518493,463.544308289303,144.126811541624,1.12221212121212
384.543505811405,463.24652565055,155.20960280748,1.15251515151515
384.714287641534,463.675278834088,191.407433731509,1.18281818181818
385.038996501488,464.131744964297,230.121730943115,1.21312121212121
385.778551005753,463.770459724438,218.231207798634,1.24342424242424
386.015432264468,464.393372369095,228.26535601485,1.27372727272727
386.582475959898,461.766560462408,195.5468983322,1.3040303030303
386.328191569876,461.801052052892,176.835530956307,1.33433333333333
385.912077097737,462.186930825172,154.461114289495,1.36463636363636
386.287768264535,462.973962305653,197.322103150429,1.39493939393939
385.852003381597,462.432258255919,219.652712262723,1.42524242424242
387.685899455463,463.248406276314,200.214624288498,1.45554545454545
385.39444143212,465.152938287998,184.057632716197,1.48584848484848
385.012831700816,465.11037969526,178.290179479414,1.51615151515152
382.599497328609,466.904610561478,193.233124863304,1.54645454545455
381.968287416886,467.208045152261,164.221440469937,1.57675757575758
382.928949946517,466.441975783402,144.297132534746,1.60706060606061
382.45163067673,466.135316365165,141.42989271048,1.63736363636364
384.042403458923,468.080439228718,144.595856292032,1.66766666666667
382.33105967411,467.273682047448,138.878820942427,1.6979696969697
383.752021071813,467.972004571334,141.163513978368,1.72827272727273
384.148307935381,468.152269418794,141.477099433708,1.75857575757576
385.373740421412,468.161574309414,144.032735678002,1.78887878787879
386.133795180798,467.024778132485,145.114774891088,1.81918181818182
387.051531096201,465.291115826198,144.31166147834,1.84948484848485
388.721948855956,461.900564497712,146.613533881941,1.87978787878788
388.433749639854,455.951529316071,147.198343700107,1.91009090909091
389.439438838348,456.838268689361,140.198363829895,1.94039393939394
390.737579727966,460.550580257162,133.383434371878,1.97069696969697
389.726101958629,459.740857226635,143.011877974924,2.001
393.182208446536,462.06439111769,152.872503598594,2.03130303030303
387.963094929576,455.826332209134,135.483927213199,2.06160606060606
396.40500427436,467.232550825426,145.553679407668,2.09190909090909
382.412756000168,451.497888438194,143.607454672128,2.12221212121212
402.33106970415,477.291087115415,168.410330069093,2.15251515151515
367.750235712356,437.318684895211,155.562516403781,2.18281818181818
425.329287539681,504.147842563755,153.092618077133,2.21312121212121
271.852467422219,322.397576634826,102.89102650943,2.24342424242424
