rs_left,rs_right,rs_sound,tx
264.249225555449,309.751811218513,138.859720542161,0.001
266.123017957975,316.133693173015,134.106582348368,0.0313030303030303
259.038751224912,320.656346283148,142.188686405875,0.0616060606060606
262.054086208885,309.24715602974,140.37527507792,0.0919090909090909
259.133774891305,311.69067924966,145.36999919418,0.122212121212121
259.255434857092,310.116028753977,139.630152753343,0.152515151515152
261.405733045976,305.82153965463,137.745917964547,0.182818181818182
263.824712398037,303.200181362425,144.249692944718,0.213121212121212
263.267339378488,305.257219975389,154.421682414631,0.243424242424242
262.5283876584,302.687527934866,145.283284890774,0.273727272727273
263.791137153738,298.907529465147,138.818442089425,0.304030303030303
266.084135211632,299.254459074685,141.397963366301,0.334333333333333
267.548541563444,303.120052179061,138.729159020518,0.364636363636364
268.364792738751,301.831797574372,134.435332446753,0.394939393939394
267.937053951255,298.215691496435,138.359072381865,0.425242424242424
269.956871693706,301.2321161108,136.942390918547,0.455545454545455
273.224969507804,303.93033088302,132.386949143113,0.485848484848485
273.6355242406,304.219437027316,136.007285572951,0.516151515151515
273.06129101654,299.936385827715,138.926690116302,0.546454545454545
274.820926777749,299.2930094019,142.565894208639,0.576757575757576
277.393754624182,306.851352135402,147.594741748521,0.607060606060606
276.075005639301,307.791749151609,138.01922997363,0.637363636363636
277.502812408034,308.906390785746,148.9820502279,0.667666666666667
278.873900451887,309.845555757769,153.650952989529,0.697969696969697
279.62698433326,307.993130450272,141.870481956807,0.728272727272727
280.533828660096,305.504829878883,142.531704175385,0.758575757575758
280.558750832052,305.530097008111,140.842508433391,0.788878787878788
280.340796743216,308.912848245602,142.432027721159,0.819181818181818
276.698934577375,309.42484309973,129.566096287688,0.849484848484849
277.713409513725,309.146974280525,150.262553977164,0.879787878787879
279.380360872264,310.67962522218,155.570740727602,0.910090909090909
280.583862774676,316.807188839907,132.925859658208,0.940393939393939
278.599898314873,313.609152572188,142.047154950679,0.97069696969697
280.088281709359,304.320889311683,149.808025195425,1.001
277.302754706751,304.653951909906,146.686954040978,1.03130303030303
274.491331798089,305.070718346107,145.807091433687,1.06160606060606
277.85628401265,308.192674177956,154.157196135806,1.09190909090909
279.697846315767,309.940957907837,167.090315546529,1.12221212121212
280.5504573674,309.233504754647,163.885448991971,1.15251515151515
279.188633088323,309.001389536505,145.922371287008,1.18281818181818
278.808960970994,310.407443245108,138.204480182137,1.21312121212121
279.205550288146,310.150477942904,141.0606406484,1.24342424242424
280.125791990447,309.097223113264,137.903062708531,1.27372727272727
280.228619398135,308.28733651736,140.773344024422,1.3040303030303
278.838797643871,306.095076887193,142.847070089953,1.33433333333333
281.436699651072,304.843928998895,151.987750829202,1.36463636363636
284.150249717205,307.590564574887,144.635274735091,1.39493939393939
284.67033973703,308.834016081068,135.618821484081,1.42524242424242
285.737843562446,309.653313041881,133.942593420444,1.45554545454545
287.963297390906,310.659188368206,134.151466704661,1.48584848484848
290.778027623481,313.423432536924,140.425516558347,1.51615151515152
290.976887447968,315.028906552341,160.634555754578,1.54645454545455
292.485331066716,315.064449422751,180.799593426903,1.57675757575758
293.839088317992,313.79065389707,201.850949558582,1.60706060606061
293.775843597091,312.537483695505,208.165759854063,1.63736363636364
292.441514035921,314.796398227345,203.450902803691,1.66766666666667
293.78857177217,315.177689372368,217.371586396721,1.6979696969697
294.97067746405,315.075904965648,225.966241640916,1.72827272727273
295.218654599075,315.723652045947,239.628990244291,1.75857575757576
293.734015017077,318.793967486093,243.557956715095,1.78887878787879
293.253109007633,317.649673537002,252.283751997473,1.81918181818182
291.223538167475,310.535895621538,233.095564708779,1.84948484848485
292.849190583379,309.916561713595,196.434508795084,1.87978787878788
290.796257508686,311.812129274309,218.638586583861,1.91009090909091
290.721846143027,310.713252244401,213.209495835696,1.94039393939394
291.743838137217,310.142452674966,193.478549964206,1.97069696969697
292.576037868608,309.136864441785,167.310664638415,2.001
292.356727606805,308.913223550611,144.10656467172,2.03130303030303
293.725775883919,310.720119757293,141.855599167858,2.06160606060606
295.542623224324,311.131960340658,155.660180335174,2.09190909090909
295.50185033947,311.105883395739,150.25131321251,2.12221212121212
294.055496012047,311.155744258035,156.083158518035,2.15251515151515
293.574985824013,311.492667945648,165.383506916378,2.18281818181818
294.679319712925,311.607888451271,159.879926398446,2.21312121212121
293.649961353116,310.904850363296,147.666716709419,2.24342424242424
293.769740704492,309.359119324767,147.861460221294,2.27372727272727
293.489941226381,310.876635810697,143.98082294334,2.3040303030303
293.144545728619,314.839880191561,141.639422661384,2.33433333333333
292.250911755816,313.352685126927,150.503652839179,2.36463636363636
291.306999930396,310.03500717613,165.218820096226,2.39493939393939
292.39805732045,315.420603752332,160.928139017047,2.42524242424242
291.434880553963,315.168208167874,135.349024509213,2.45554545454545
293.067573875841,314.710873445833,138.368160004278,2.48584848484848
288.385866418993,305.558429690261,142.946573854344,2.51615151515152
295.893497703556,313.004209353,155.150475173563,2.54645454545455
285.15698366402,304.401575198813,145.876378026915,2.57675757575758
302.789966434345,324.972429578545,163.63551982237,2.60706060606061
274.98154159929,297.999863041423,137.93290795874,2.63736363636364
320.631704592586,342.489248580419,149.691115748703,2.66766666666667
203.294722069172,214.977777997697,96.0962602687131,2.6979696969697
