rs_left,rs_right,rs_sound,tx
294.197228449982,312.947585925467,173.665221565258,0.001
299.101131283998,315.220838824144,138.260135705955,0.0313030303030303
295.747152955976,313.093552062099,145.514422943395,0.0616060606060606
292.058753535871,308.937771348695,150.356777757217,0.0919090909090909
291.714499600698,312.701518315812,159.072772767593,0.122212121212121
290.198559660848,307.707373459664,134.211317102299,0.152515151515152
290.106720752847,303.814070932092,146.3837402517,0.182818181818182
290.998980139676,307.288193233101,147.995113021024,0.213121212121212
291.709396601496,307.03099959216,149.667986997894,0.243424242424242
290.894904506066,305.139930360903,151.032965063722,0.273727272727273
291.13178758853,308.617062694411,146.137193393077,0.304030303030303
292.861891133983,311.678029808342,167.015021163743,0.334333333333333
291.868559186902,309.776276989764,170.121643855783,0.364636363636364
289.836877744436,304.781367673456,147.781272928492,0.394939393939394
288.895085400012,304.465121492531,139.794858734599,0.425242424242424
289.601385106493,306.431520536587,141.176796224503,0.455545454545455
288.507115950042,307.185307935636,152.103197181128,0.485848484848485
287.363162909826,301.930178239802,168.996357509842,0.516151515151515
290.011931011381,303.533031923611,147.276895325239,0.546454545454545
288.422692589426,314.736518193082,152.787582519858,0.576757575757576
284.354705473557,317.166160695625,155.493035040773,0.607060606060606
278.353438566099,314.564944389237,170.761778633336,0.637363636363636
278.403869324815,303.753304173815,153.910202413118,0.667666666666667
279.131604118502,306.410526238242,141.137069718903,0.697969696969697
275.946785813455,311.130091899544,164.395665183941,0.728272727272727
274.589680831562,308.692601344534,149.110780691027,0.758575757575758
275.484305160569,310.172154855733,149.996614768116,0.788878787878788
277.296485398954,312.539832661691,141.254727764837,0.819181818181818
276.907607572319,313.909909813485,142.960793788323,0.849484848484849
279.452132697946,312.931370009179,148.384932895411,0.879787878787879
282.106290916806,316.215583350026,156.560263184507,0.910090909090909
280.832795102795,312.92379924688,148.614190166077,0.940393939393939
283.313660075083,318.512388170866,142.019886859237,0.97069696969697
285.448706232827,324.22162959948,135.664429812751,1.001
287.625523163733,319.806028179132,147.25240663532,1.03130303030303
289.484405218403,317.592080899288,160.55509130904,1.06160606060606
288.985867591075,315.845109051113,151.426653718085,1.09190909090909
286.318937015779,314.518936605693,160.605757903467,1.12221212121212
286.620666834006,313.148040274125,151.694518936294,1.15251515151515
288.214226924146,314.649805010073,142.876804102085,1.18281818181818
287.506881524879,314.815365900261,157.229832041249,1.21312121212121
288.12400938581,312.85198826244,174.41552837001,1.24342424242424
290.298135504271,311.922920453156,198.969149525168,1.27372727272727
291.757478540409,311.5277139657,248.098616151793,1.3040303030303
289.677701414359,314.224269260965,258.93219628693,1.33433333333333
288.872982047314,314.810261657589,261.407202715618,1.36463636363636
291.613009746064,312.170050939317,248.547011970984,1.39493939393939
291.933486220321,311.06398644187,259.736287745705,1.42524242424242
288.172679038845,313.72865277514,246.489486643251,1.45554545454545
287.791835237176,312.209407029761,246.76274301061,1.48584848484848
281.508471834053,312.97177072049,249.829271068243,1.51615151515152
280.430837285589,310.082335938557,200.556664602005,1.54645454545455
281.050308386811,312.53038401471,170.680851415349,1.57675757575758
281.660752642074,319.243159348527,153.067282499793,1.60706060606061
285.18179406174,317.634160760561,152.072474452831,1.63736363636364
282.964077089811,312.48165546899,139.266219298325,1.66766666666667
283.523457598878,315.905705150245,147.736588911275,1.6979696969697
287.907052199388,318.588482079321,152.786688118336,1.72827272727273
288.642465450496,317.013081835995,146.257934196004,1.75857575757576
285.555574443374,316.933495767311,133.13585324863,1.78887878787879
284.70794495644,316.298563669712,145.81796491669,1.81918181818182
287.482371394308,316.63273372598,150.570933218174,1.84948484848485
287.268650248741,314.798283201797,141.659614977463,1.87978787878788
288.605207244524,316.15726369071,139.074202452773,1.91009090909091
287.730444900059,316.237642701077,141.630421401065,1.94039393939394
284.0557295774,315.256905013552,150.379871624306,1.97069696969697
285.229699974858,315.896327426178,157.045958021347,2.001
287.470253866095,316.27959598052,154.631894688314,2.03130303030303
283.305772428657,312.98065627545,145.49251159849,2.06160606060606
282.683545422669,316.896905880788,142.195282261208,2.09190909090909
276.901684701856,311.710756812247,137.197200055119,2.12221212121212
283.519295813272,318.698179203102,143.642036965388,2.15251515151515
265.813542424969,303.758705043948,144.401373902136,2.18281818181818
278.045316472678,326.146239080581,146.964590265053,2.21312121212121
248.37370095855,297.780726219622,135.19193043902,2.24342424242424
300.646582695626,360.59875962427,163.481292242614,2.27372727272727
126.619223459602,150.511110594287,65.925871915736,2.3040303030303
