rs_left,rs_right,rs_sound,tx
386.148848405959,441.75720318784,138.853014975623,0.001
384.445545273103,447.78492934115,140.750307721182,0.0313030303030303
377.20552509215,447.27194851816,146.306089273903,0.0616060606060606
381.257363486246,450.803480800264,138.333259928525,0.0919090909090909
385.029249287353,451.336766152932,135.264711421628,0.122212121212121
385.817212335921,450.841101470187,146.4113536669,0.152515151515152
385.166329489731,449.65316095485,151.857686877493,0.182818181818182
383.022958618516,451.169099769071,136.989165070666,0.213121212121212
383.634442689015,455.207922965647,142.637238677069,0.243424242424242
384.795655002401,456.743128778648,143.565011657736,0.273727272727273
385.157396554807,455.556092567743,149.077363654127,0.304030303030303
384.615023973131,455.366602385274,158.184626766487,0.334333333333333
384.783100208453,457.354254986483,153.594298200384,0.364636363636364
386.680776201534,456.646519663998,145.929329800414,0.394939393939394
388.391860901363,456.186890279408,154.409803463167,0.425242424242424
388.410579316294,456.552713308017,144.351688703022,0.455545454545455
388.526408972326,455.871755657184,142.966443448007,0.485848484848485
388.168820938325,456.060359690388,142.823462289864,0.516151515151515
387.580356659707,456.066509174481,155.971127321506,0.546454545454545
390.835451229894,457.585365018817,155.35478626944,0.576757575757576
391.759866038338,458.719639407352,137.069498747641,0.607060606060606
391.452957026769,458.171730259846,144.03891095953,0.637363636363636
391.148462634838,460.061559936813,141.651778478654,0.667666666666667
392.497932217167,460.120435594573,143.798179578821,0.697969696969697
392.585135938874,456.530421421478,140.105498906166,0.728272727272727
391.949142947176,455.29169285643,145.880988264675,0.758575757575758
393.200445325187,457.18501369002,153.708294536454,0.788878787878788
393.215612324836,458.620887132967,144.844995346562,0.819181818181818
392.638359055424,460.039526100079,157.041788226679,0.849484848484849
392.576746139193,460.691008283403,144.996456598913,0.879787878787879
391.373732813014,459.011576626333,146.852808343267,0.910090909090909
391.401310969002,458.395992214114,164.952593261659,0.940393939393939
392.661521280907,459.947644470696,158.252001931192,0.97069696969697
392.503269123963,461.674531141851,147.182545543292,1.001
391.477509631221,462.697586211151,134.28468913146,1.03130303030303
392.192760310281,463.75817886927,137.918852164995,1.06160606060606
394.775087488752,464.562512725244,139.9637096818,1.09190909090909
395.831880931146,465.701262283577,144.840530122151,1.12221212121212
394.764773933649,468.681127873549,156.286981322807,1.15251515151515
396.432269336392,470.754195719263,159.938604181796,1.18281818181818
397.82753570451,472.42778444813,191.789300165223,1.21312121212121
399.295088300378,471.624104616757,224.601645764657,1.24342424242424
399.079191822646,470.324379921824,227.026032134388,1.27372727272727
399.644216940608,469.48053808345,217.913181414723,1.3040303030303
400.999447321069,472.490823882374,178.812145704081,1.33433333333333
400.876294255903,476.563724400366,151.214400475163,1.36463636363636
401.036736326001,477.086491589107,182.936738253298,1.39493939393939
400.274860167736,478.077114973061,145.917232228483,1.42524242424242
400.488279870593,481.552554882648,146.232582490163,1.45554545454545
402.642797622872,482.23917765995,154.6234757567,1.48584848484848
401.36324035177,482.924629745949,187.025594551111,1.51615151515152
402.802063993763,482.208766834937,174.963754863558,1.54645454545455
402.383299358106,483.648202399373,174.502488890613,1.57675757575758
402.809866032961,483.03591962823,171.468007295301,1.60706060606061
401.968499621738,481.320398672754,171.203476376854,1.63736363636364
401.994759690066,482.157547882829,200.546557056091,1.66766666666667
403.164385338179,481.151483285037,197.61761167089,1.6979696969697
403.114447170269,482.805361050982,167.271225025579,1.72827272727273
403.173511578434,482.511079370313,173.689603007838,1.75857575757576
403.133203308101,482.129936285898,163.713007725092,1.78887878787879
403.174158990866,482.227471044487,148.234344294896,1.81918181818182
402.226423777955,481.242210383135,147.141484911642,1.84948484848485
401.296146874134,479.505003294899,144.403259249421,1.87978787878788
400.380883809148,477.608502113407,151.830875987207,1.91009090909091
399.443593609066,477.861885456348,143.274355118741,1.94039393939394
398.311935761023,477.382110931553,153.384372162955,1.97069696969697
397.108628294842,476.066151716077,158.664391860375,2.001
399.785292389038,477.467860498704,153.230418820257,2.03130303030303
397.201492923884,471.943905882726,149.830466420871,2.06160606060606
398.785933659134,478.739960651825,143.151644786669,2.09190909090909
388.201905465123,468.817524067062,135.16864145977,2.12221212121212
401.285337223097,482.873488313189,144.516497317142,2.15251515151515
383.237927896012,458.266763410314,147.452780496715,2.18281818181818
416.473319321351,498.607532004751,154.230386255295,2.21312121212121
334.039598125966,401.204320887046,115.458121684473,2.24342424242424
