rs_left,rs_right,rs_sound,tx
326.780883637373,437.033545208729,138.363220830982,0.001
332.889774543997,443.208563035114,155.273658219869,0.0313030303030303
331.683155252225,439.962834394267,137.384377419683,0.0616060606060606
331.551328028361,442.668038927498,147.886307396541,0.0919090909090909
329.322004502846,441.92132492231,141.586249647065,0.122212121212121
329.802953776076,441.822636670794,150.144896992285,0.152515151515152
330.109688331925,440.628652086029,151.105466461418,0.182818181818182
329.449160330821,439.867502213713,139.1024724571,0.213121212121212
328.573745352045,439.381223447157,145.230533885023,0.243424242424242
330.271840395915,440.249988187048,142.66045429075,0.273727272727273
330.095664688518,440.122798838751,144.287515326881,0.304030303030303
331.117681059416,439.630931885747,135.944871699673,0.334333333333333
332.552930183244,439.088672610065,144.323281612776,0.364636363636364
332.578680140536,439.057642973072,157.773984888491,0.394939393939394
329.538442017957,438.387260140918,162.586457379552,0.425242424242424
321.244260677673,432.528056644434,156.311177793481,0.455545454545455
317.228338506445,430.357714533582,135.992373604337,0.485848484848485
321.451828419709,433.211268458679,143.195083430403,0.516151515151515
325.45053210907,434.438034113072,135.090711359835,0.546454545454545
326.758693443508,436.991397805455,151.827910377003,0.576757575757576
326.356873351674,436.135523840785,148.341121413364,0.607060606060606
329.069778522646,437.875398218197,143.129446521144,0.637363636363636
328.451860304123,438.149582626564,136.380723206407,0.667666666666667
327.577674333798,438.882007744352,138.071335903119,0.697969696969697
326.568448924016,439.642531221845,133.907881870508,0.728272727272727
327.618632639835,442.330649247606,147.76832332936,0.758575757575758
328.404007185807,443.039017388356,157.891755625736,0.788878787878788
327.08617789364,445.113834138419,146.473842385058,0.819181818181818
328.132078647477,446.501831210546,152.553743934707,0.849484848484849
329.078116547687,446.789843439549,158.260778239577,0.879787878787879
328.953294974133,447.298267868893,147.871818055259,0.910090909090909
328.999811344753,449.181753094547,141.511568413094,0.940393939393939
330.224198488446,449.190206059423,152.448078156978,0.97069696969697
331.690055218553,448.565812078179,141.715632008095,1.001
332.371586182104,450.276505866684,157.618595673213,1.03130303030303
329.732102029535,451.612253338387,157.325449408007,1.06160606060606
329.489305721918,452.15132941134,145.34972480953,1.09190909090909
332.054793264672,452.536072117189,142.023472914027,1.12221212121212
332.666221106059,451.563761587379,143.732053986285,1.15251515151515
332.757958288304,450.232368991466,164.123964101802,1.18281818181818
331.304422087521,450.573516566762,148.5613602366,1.21312121212121
331.50427251859,450.877328396519,188.096189413514,1.24342424242424
331.38640741244,450.906234471622,241.113387589851,1.27372727272727
330.079326891377,450.188971909004,302.121475911904,1.3040303030303
329.878491674413,450.04550727775,296.471046210016,1.33433333333333
330.024493016717,451.607933212469,217.394537716422,1.36463636363636
330.575139855905,452.772013662071,176.166520520915,1.39493939393939
330.585895024675,452.218532990099,159.270864590639,1.42524242424242
327.799305321167,451.791119154095,157.085341938558,1.45554545454545
326.956246763023,452.605302151352,151.764975497657,1.48584848484848
326.878116696013,452.284167850566,148.521857400513,1.51615151515152
327.811755658774,448.723937309966,145.322822513143,1.54645454545455
326.50889325205,447.682166450347,138.391329490322,1.57675757575758
326.373824753341,449.502813130775,153.687601282663,1.60706060606061
328.545142811742,450.184567815463,181.097773999295,1.63736363636364
327.433416971398,449.031798005327,179.814866256476,1.66766666666667
326.469089246237,448.174288612379,159.05911495475,1.6979696969697
328.687395767532,447.479039481817,186.257927847585,1.72827272727273
328.585210917909,445.625939431341,188.156216316699,1.75857575757576
326.042590730824,444.541007669083,197.504290848301,1.78887878787879
326.227469838905,443.046106994868,183.098525535364,1.81918181818182
328.125129572234,442.150472125102,186.931135676126,1.84948484848485
327.886185365109,442.61399100875,201.384661373002,1.87978787878788
326.180547327728,441.881376165917,177.663745519273,1.91009090909091
326.528917907027,439.712545740141,139.571072623154,1.94039393939394
327.144973618669,438.909693714687,135.292992764661,1.97069696969697
326.26852084637,439.998695861861,137.853318635821,2.001
324.848270182215,439.903046893019,144.873979659753,2.03130303030303
325.818840370982,439.445508669541,153.841204288648,2.06160606060606
324.759199792207,435.922830475674,150.735669208777,2.09190909090909
330.359382498067,441.816142773442,143.350243031632,2.12221212121212
327.376707470384,438.424119459785,139.282420044786,2.15251515151515
335.264684760394,446.971350858084,139.032210933107,2.18281818181818
323.375312293142,430.999600672595,137.452109779803,2.21312121212121
344.313915873352,461.783595975281,145.416801014687,2.24342424242424
298.638198647756,402.721281668822,122.346688834111,2.27372727272727
