rs_left,rs_right,rs_sound,tx
346.457485037517,375.083372906713,139.227083143231,0.001
355.184792397679,386.839812447108,138.052504624799,0.0313030303030303
351.922853919844,381.309924298917,139.197306390122,0.0616060606060606
351.449164629527,383.10239467506,159.007323973934,0.0919090909090909
348.715424202566,380.690474815224,147.683707186409,0.122212121212121
350.294917456577,383.491691818494,140.247194577013,0.152515151515152
349.903462964243,382.606201695217,146.484555037095,0.182818181818182
348.990313974549,383.690391803277,154.161233543305,0.213121212121212
348.285714413274,385.079868580986,157.336547302569,0.243424242424242
348.750946587095,385.354794906775,171.996358866671,0.273727272727273
348.59334076426,387.25134609074,151.915764211244,0.304030303030303
350.851591313199,387.825340211151,155.294220162966,0.334333333333333
353.146788697856,387.872655718541,152.031576280102,0.364636363636364
353.103087864198,386.33083574889,142.634144553411,0.394939393939394
349.437145296235,386.437445914813,140.10127072565,0.425242424242424
349.192198148842,388.028378478764,142.434386674296,0.455545454545455
350.275532900052,387.466102593679,137.815979198089,0.485848484848485
352.773287555369,386.262665946511,140.752209817885,0.516151515151515
353.652368857972,384.128205793877,151.033680028377,0.546454545454545
354.257362325432,385.026688466817,153.730265686519,0.576757575757576
349.888333073124,382.68060879518,140.459013648013,0.607060606060606
347.512699719821,383.367765768961,160.13659992959,0.637363636363636
349.824853613835,382.662678705123,178.514030022728,0.667666666666667
350.955848125921,380.793579933968,142.514824856932,0.697969696969697
349.990144295029,380.281583474074,149.579825119321,0.728272727272727
352.13100904418,379.885743775767,139.637010034768,0.758575757575758
352.519963435259,380.000157779341,132.014604044023,0.788878787878788
351.295068928007,380.618069016048,143.387357807183,0.819181818181818
351.085619100738,379.126449107476,160.783940909466,0.849484848484849
349.207307350118,380.654942133628,145.312912579025,0.879787878787879
350.54903671592,380.267865889398,153.614243034578,0.910090909090909
350.319026359723,380.639414587561,145.113927972969,0.940393939393939
349.39850504097,381.598642170802,138.710166739858,0.97069696969697
348.980119733809,382.510581750443,155.090475963044,1.001
348.629155673169,383.000213817086,174.169838862528,1.03130303030303
348.289125544431,383.556711622012,212.208865382524,1.06160606060606
346.871105273178,384.752882587126,261.148905108362,1.09190909090909
345.413293656367,385.687113609801,253.452552115888,1.12221212121212
345.955458268164,385.435164409407,235.317424894843,1.15251515151515
347.752721176457,385.538105448182,214.167237118065,1.18281818181818
347.328231544288,385.694834682985,191.908297052025,1.21312121212121
345.888476298459,385.088359002766,189.264547901618,1.24342424242424
345.816597509491,384.304493657276,163.224198293709,1.27372727272727
345.18785419401,382.646150316264,141.482423312888,1.3040303030303
348.110483501709,383.55328015717,146.09235669545,1.33433333333333
350.465185332356,384.119528556709,148.697898639408,1.36463636363636
348.724099679423,383.437491370836,149.784486568966,1.39493939393939
347.309947184344,383.696573741393,145.875669197248,1.42524242424242
348.45753718159,384.703004568634,147.138392053656,1.45554545454545
349.994076648687,386.073993088919,131.580107960698,1.48584848484848
352.644581439799,387.652803784881,140.567938391339,1.51615151515152
353.345710172499,388.001997402532,140.594137044827,1.54645454545455
350.323613161596,387.694450082374,143.394887493432,1.57675757575758
347.713955050905,387.087872670318,147.717505257444,1.60706060606061
350.028309011859,386.613282109479,137.752524939485,1.63736363636364
351.471953427153,385.610080396147,143.210239773433,1.66766666666667
350.550159375512,383.233926751869,147.199648918572,1.6979696969697
349.667730849585,380.353634695336,146.075210777194,1.72827272727273
349.512845975159,379.771144939519,144.095949021061,1.75857575757576
350.767002914277,381.931208853151,149.337512062719,1.78887878787879
350.687514347238,382.39231334319,159.460140264752,1.81918181818182
351.159943362907,379.272108522533,142.84519714584,1.84948484848485
353.436239228565,380.452126348886,152.987584784192,1.87978787878788
348.516341331276,375.971478403752,168.591754398505,1.91009090909091
357.153297419129,386.278035793829,154.359012253899,1.94039393939394
346.957031015773,374.618746298731,129.584448308223,1.97069696969697
362.078648839314,391.6918806732,151.771103901517,2.001
332.884214679219,360.768365472805,132.565133032953,2.03130303030303
382.938968849934,411.448794764296,153.838365768084,2.06160606060606
252.535727239169,268.699325564453,98.425453614921,2.09190909090909
