rs_left,rs_right,rs_sound,tx
296,279,137,0.001
295.217468805704,277,139.522281639929,0.0313030303030303
295,275.504456327986,133.495543672014,0.0616060606060606
292.465240641711,278.791443850267,157.786096256685,0.0919090909090909
292.127640036731,282.893480257117,152.021120293848,0.122212121212121
292.954086317723,289,157.852157943067,0.152515151515152
292.035812672176,289,134.895316804408,0.182818181818182
292,287.286987522282,144.27807486631,0.213121212121212
292,286.229568411387,136.754820936639,0.243424242424242
291.31129476584,286.68870523416,149.151515151515,0.273727272727273
291,286.410873440285,145.395721925134,0.304030303030303
291.480392156863,285.519607843137,137.519607843137,0.334333333333333
292.789772727273,287.369318181818,136.210227272727,0.364636363636364
293,289.584670231729,143.923351158645,0.394939393939394
290.821022727273,288.547348484848,140.189393939394,0.425242424242424
290.652892561983,285.388429752066,138,0.455545454545455
291.538528138528,286.692640692641,138.538528138528,0.485848484848485
292,291.211174242424,143.864583333333,0.516151515151515
292.366310160428,293.633689839572,155.128342245989,0.546454545454545
291.905303030303,289.168560606061,159.073863636364,0.576757575757576
292.356506238859,290.069518716578,146.860962566845,0.607060606060606
293,292.586776859504,144.173553719008,0.637363636363636
294.010101010101,296.030303030303,145.505050505051,0.667666666666667
294.153351698806,298.576675849403,146,0.697969696969697
293.331550802139,297.005347593583,146.994652406417,0.728272727272727
294,294.554367201426,141.424242424242,0.758575757575758
292.101928374656,297.163452708907,133.265381083563,0.788878787878788
289.395721925134,300.069518716578,135.069518716578,0.819181818181818
289.755739210285,301,146.534435261708,0.849484848484849
292.357208448118,300.642791551882,151.784205693297,0.879787878787879
293.275482093664,300,137.550964187328,0.910090909090909
294.387511478421,300.581267217631,138.418732782369,0.940393939393939
296,304.026936026936,136,0.97069696969697
295.030303030303,306.060606060606,135.515151515152,1.001
295.209366391185,301.581267217631,136.209366391185,1.03130303030303
296.376114081996,298.935828877005,144.550802139037,1.06160606060606
294.784090909091,301.431818181818,155.761363636364,1.09190909090909
294.306595365419,303.306595365419,144.153297682709,1.12221212121212
295.910873440285,304.82174688057,144.376114081996,1.15251515151515
293.652892561983,301.652892561983,139.347107438017,1.18281818181818
292.713012477718,300,138.504456327986,1.21312121212121
293.234159779614,300.765840220386,135.021120293848,1.24342424242424
290.652892561983,302.652892561983,137.652892561983,1.27372727272727
289.17825311943,301,136.089126559715,1.3040303030303
290.960784313726,301,136.980392156863,1.33433333333333
291.197860962567,297.395721925134,135.401069518717,1.36463636363636
290.301193755739,296.505968778696,138.409550045914,1.39493939393939
291.219467401286,301.097337006428,143.780532598714,1.42524242424242
291.724517906336,304.173553719008,143,1.45554545454545
289.891265597148,298.836898395722,142.565062388592,1.48584848484848
288.108734402852,296.163101604278,135.434937611408,1.51615151515152
291.449035812672,299.449035812672,144.484848484848,1.54645454545455
289.265381083563,304.265381083563,147.876951331497,1.57675757575758
290.367309458219,304.816345270891,139.979797979798,1.60706060606061
291.901069518717,303.604278074866,131.593582887701,1.63736363636364
291.009803921569,300.039215686274,136.941176470588,1.66766666666667
289.237076648841,298.237076648841,161.680926916221,1.6979696969697
289.821022727273,302.105113636364,145.295454545454,1.72827272727273
293.268398268398,303.597402597403,171.584415584416,1.75857575757576
294.505256648114,301.742115027829,160.452690166976,1.78887878787879
296.964187327824,304.071625344353,145.04132231405,1.81918181818182
296.045913682277,305.908172635445,197.382920110193,1.84948484848485
