rs_left,rs_right,rs_sound,tx
389,369,135,0.001
389.158645276292,368,135.475935828877,0.0313030303030303
388.317290552585,367.634581105169,142.509803921569,0.0616060606060606
390.302139037433,367.930481283422,164.927807486631,0.0919090909090909
388,370.617079889807,137.042240587695,0.122212121212121
387.954086317723,367.954086317723,150.540863177227,0.152515151515152
387.035812672176,367.035812672176,141.358126721763,0.182818181818182
387.367309458219,365.367309458219,164.613406795225,0.213121212121212
387.722816399287,366,147.494652406417,0.243424242424242
387.173553719008,366,150.181818181818,0.273727272727273
388,366,134.938475665748,0.304030303030303
387.990196078431,366.019607843137,163.705882352941,0.334333333333333
387.098930481283,367.802139037433,136.967914438503,0.364636363636364
386.158143939394,368.841856060606,139.892992424242,0.394939393939394
388,368.780532598714,140.341597796143,0.425242424242424
387.724517906336,367.862258953168,138.550964187328,0.455545454545455
386.056014692378,367.112029384757,141.775941230487,0.485848484848485
386.974288337925,368.948576675849,138.102846648301,0.516151515151515
388.785123966942,369,157.636363636364,0.546454545454545
389.786987522282,372.147950089127,142.686274509804,0.576757575757576
391.584670231729,373.622994652406,158.639037433155,0.607060606060606
390.101928374656,375.694214876033,141.28650137741,0.637363636363636
391,373.078431372549,134.980392156863,0.667666666666667
391,376.643493761141,134.089126559715,0.697969696969697
393.479338842975,375.347107438017,138.95867768595,0.728272727272727
394,375.744719926538,134.786960514233,0.758575757575758
392.011019283747,374.674012855831,134.325987144169,0.788878787878788
391,375.128342245989,145.155080213904,0.819181818181818
391.910873440285,376.910873440285,148.445632798574,0.849484848484849
392.872359963269,377,151.489439853076,0.879787878787879
393.767379679144,373.930481283422,136.652406417112,0.910090909090909
391.285583103765,373,133.357208448118,0.940393939393939
390.596877869605,373.596877869605,135.19375573921,0.97069696969697
391,374.515151515152,137.030303030303,1.001
391,375.433425160698,135.399449035813,1.03130303030303
391.682709447415,374.634581105169,142.923351158645,1.06160606060606
395.774104683196,374,139.69696969697,1.09190909090909
394.386809269162,373.346702317291,134.386809269162,1.12221212121212
393,372.438934802571,152.637281910009,1.15251515151515
393.95867768595,372.95867768595,152.181818181818,1.18281818181818
394.22816399287,373.614081996435,138.473262032086,1.21312121212121
393,372.445632798574,156.750445632799,1.24342424242424
394.37741046832,374.754820936639,145.650137741047,1.27372727272727
393.82174688057,376,137.767379679144,1.3040303030303
391.020202020202,375.010101010101,138.010101010101,1.33433333333333
390.239669421488,374.413223140496,144.438016528926,1.36463636363636
391.67825311943,376.930481283422,151.782531194296,1.39493939393939
391.452651515152,380.773674242424,145.226325757576,1.42524242424242
392.691919191919,380.616161616162,143.227272727273,1.45554545454545
390.37741046832,381.459136822773,135.37741046832,1.48584848484848
389.918273645546,381,137.673094582185,1.51615151515152
392.509641873278,379.490358126722,141.62258953168,1.54645454545455
395,376.426024955437,144.44385026738,1.57675757575758
394.816345270891,375.183654729109,150.245179063361,1.60706060606061
394.395721925134,375.604278074866,142.352941176471,1.63736363636364
397.515151515152,374,161.010101010101,1.66766666666667
399,374.423324150597,152.686868686869,1.6979696969697
399.331550802139,375.663101604278,139.668449197861,1.72827272727273
400,377,141.295684113866,1.75857575757576
400.286987522282,376.856506238859,149.573975044563,1.78887878787879
401.926136363636,376.073863636364,153.221590909091,1.81918181818182
401.938475665748,376.530762167126,156.938475665748,1.84948484848485
402.612488521579,375.224977043159,162.262626262626,1.87978787878788
401.70320855615,374.29679144385,195.414438502674,1.91009090909091
401.19375573921,375,252.768595041322,1.94039393939394
402.108734402852,375,230.021390374332,1.97069696969697
403,375,222,2.001
403.891265597148,373.217468805704,170.306595365419,2.03130303030303
403,378.964187327824,162.85766758494,2.06160606060606
403,381,148.165289256198,2.09190909090909
402.846702317291,380.846702317291,136.766488413547,2.12221212121212
401.954086317723,380.045913682277,142.239669421488,2.15251515151515
401.035812672176,380.964187327824,167.03305785124,2.18281818181818
400.143493761141,384.426024955437,181.704099821747,2.21312121212121
401.540863177227,382.68870523416,171.673094582185,2.24342424242424
400,378.826446280992,181.603305785124,2.27372727272727
400,378.367309458219,189.408631772268,2.3040303030303
400.010101010101,381.989898989899,144.141414141414,2.33433333333333
400.928374655647,381.071625344353,156.997245179063,2.36463636363636
398.534759358289,381,156.356506238859,2.39493939393939
397.265381083563,382.469237832874,144.246097337006,2.42524242424242
398.305785123967,381.694214876033,141.305785123967,2.45554545454545
397.943985307622,378,141.887970615243,2.48584848484848
397.025711662075,378,140.051423324151,2.51615151515152
396.107438016529,374.429752066116,149.818181818182,2.54645454545455
395.213012477718,373.213012477718,141.55614973262,2.57675757575758
395,373.698806244261,141.096418732782,2.60706060606061
394.382920110193,374.617079889807,138.914600550964,2.63736363636364
394,375.519607843137,144.794117647059,2.66766666666667
394,376,161.039215686274,2.6979696969697
392.395721925134,374.395721925134,143.748663101604,2.72827272727273
393.42883379247,374,144.715335169881,2.75857575757576
394,375.265381083563,153.959595959596,2.78887878787879
392.898071625344,374.898071625344,150.837465564738,2.81918181818182
392.469237832874,374,143.123048668503,2.84948484848485
395.256684491979,373.247771836007,136.486631016043,2.87978787878788
396.767379679144,373.767379679144,139.604278074866,2.91009090909091
394.900568181818,374,140.300189393939,2.94039393939394
