rs_left,rs_right,rs_sound,tx
342.565463566949,359.305860921383,151.305666563127,0.001
349.626782061225,364.22348205461,144.599933529241,0.0313030303030303
350.86140431949,364.916135602878,140.726901547658,0.0616060606060606
349.904987771575,368.077834071548,152.393545261507,0.0919090909090909
346.035488209577,367.908441212342,149.733969411329,0.122212121212121
349.597596602169,369.374089278622,160.885538489211,0.152515151515152
348.325324660792,368.928396402243,159.332725086221,0.182818181818182
347.653400845069,369.140406585545,156.743709258128,0.213121212121212
345.15531145562,368.880213401277,142.238709094215,0.243424242424242
344.494054066711,367.703252548056,138.737851370167,0.273727272727273
345.739691075241,367.578251162396,139.28115609886,0.304030303030303
344.005055124417,369.730667126109,145.204636231815,0.334333333333333
342.712942045694,369.627612360265,145.989115920996,0.364636363636364
343.546534281735,368.753283338226,140.51956832516,0.394939393939394
342.840424311287,369.212364936582,156.325611767284,0.425242424242424
338.786772541974,368.203042474356,161.342479493929,0.455545454545455
339.916078751956,368.275252892967,148.739926221641,0.485848484848485
341.308025079154,370.846970195126,153.576403478816,0.516151515151515
342.689068195218,370.354379685216,149.983347164202,0.546454545454545
343.64248574015,370.049697859898,144.585797010396,0.576757575757576
342.647697947493,369.557116283159,143.620444842788,0.607060606060606
342.188362976229,369.288201867759,149.396702351016,0.637363636363636
343.101267586378,369.615000810682,139.625892112298,0.667666666666667
343.955485766215,370.521387048666,136.42078641269,0.697969696969697
343.96875747053,370.214631870178,145.597902240722,0.728272727272727
343.708357203768,369.044902592001,148.525824521862,0.758575757575758
343.12451860702,369.251696876959,143.511189005852,0.788878787878788
342.843415477023,369.872602994735,141.325364824625,0.819181818181818
342.300254843866,370.158656143885,149.329508585084,0.849484848484849
341.809104795346,369.90157561757,147.422807628819,0.879787878787879
343.731478721997,370.966114341569,141.751675532601,0.910090909090909
343.884588171701,370.092607638437,143.246541533399,0.940393939393939
345.297006579085,371.811440714598,153.973878911493,0.97069696969697
342.542999654557,373.05897881271,150.925642620073,1.001
344.579276688294,371.127229302189,149.477933648127,1.03130303030303
345.184431739423,372.661372679916,150.446961703183,1.06160606060606
345.665229941235,372.358835676155,143.853762535253,1.09190909090909
345.135131344396,369.193652843688,155.595824914112,1.12221212121212
344.93232755269,370.053592269225,185.037778898632,1.15251515151515
344.21343015908,370.01255616754,176.948308279542,1.18281818181818
346.628053644882,369.20195642719,160.132731565302,1.21312121212121
349.157079658576,369.083175727458,185.101241990901,1.24342424242424
349.49507966243,369.65899574017,246.589463042377,1.27372727272727
350.112630690984,370.691784925623,280.245772746384,1.3040303030303
352.034178701325,371.786675449236,303.982517075242,1.33433333333333
352.641592518534,372.183826929622,318.072788975654,1.36463636363636
350.663093034817,373.717100225039,290.278993436286,1.39493939393939
349.4160390278,375.405367434405,242.968491305821,1.42524242424242
349.514787161787,376.084079966561,187.890159918064,1.45554545454545
350.663265781919,375.457706854309,169.974214586423,1.48584848484848
350.458130511474,375.256205882992,159.281478406183,1.51615151515152
350.492500896409,376.517171683465,154.330893956113,1.54645454545455
353.177163432021,376.901940347216,166.795501395242,1.57675757575758
353.325112100977,376.275436667527,151.542891582565,1.60706060606061
352.3126515057,374.754131638803,159.719740494876,1.63736363636364
351.743829752546,373.607221346177,166.196349163788,1.66766666666667
352.112829655625,374.417300735631,170.142036679013,1.6979696969697
351.275374178522,374.885684421488,159.091555749281,1.72827272727273
350.923442285997,375.633852810376,160.150374925061,1.75857575757576
350.739818881454,375.952652454774,156.159828417037,1.78887878787879
352.061580539841,375.986898998204,135.605755877776,1.81918181818182
352.296987441757,375.515679143315,153.219563186557,1.84948484848485
350.011288684405,374.687502645298,162.774742179481,1.87978787878788
349.800889681409,373.326630026224,140.485485330793,1.91009090909091
350.26951162105,374.023428911514,139.330448725917,1.94039393939394
348.764043595719,377.113618635706,143.242678253551,1.97069696969697
348.634621164498,377.414071785797,139.450666078731,2.001
348.534232516426,379.032189041843,152.174779473069,2.03130303030303
348.301479668979,384.277521061051,155.892577273444,2.06160606060606
347.711630751198,387.438611246132,142.256303415982,2.09190909090909
348.712052922437,388.88110344878,144.450254764414,2.12221212121212
347.128940375339,386.490607551841,146.835728748439,2.15251515151515
349.63521958071,387.455954960769,157.121015150632,2.18281818181818
345.689967423743,381.460116736096,156.526591914565,2.21312121212121
352.249265322249,388.721711394029,150.783357332049,2.24342424242424
336.212693398858,370.923071454707,147.793304168518,2.27372727272727
