rs_left,rs_right,rs_sound,tx
362.600319425718,414.337045001657,141.854239846096,0.001
366.769589251929,437.163821883721,135.727486623533,0.0313030303030303
362.805015389733,434.189395199336,143.876533598723,0.0616060606060606
363.348471761793,428.898598965964,134.386136957109,0.0919090909090909
364.607694970361,429.004008320714,139.658302108355,0.122212121212121
363.634811430177,428.77123341896,146.402673710061,0.152515151515152
362.071834350584,427.20368105607,145.136679638304,0.182818181818182
361.828411552009,427.553725297019,135.127740802623,0.213121212121212
361.871446066079,430.622615204373,137.039191478899,0.243424242424242
364.143381971984,431.17066729276,141.810861716214,0.273727272727273
363.474487177237,433.038549013835,147.141189884754,0.304030303030303
363.823503680824,435.068327018039,147.907492209637,0.334333333333333
362.017374113218,436.745681611255,137.443616917751,0.364636363636364
361.542021684965,435.234632826617,140.479096800409,0.394939393939394
361.44600008528,431.098757317654,142.31949637046,0.425242424242424
360.510896357718,434.64622540565,132.791592434031,0.455545454545455
363.823188708714,430.829438263938,137.922247122278,0.485848484848485
362.273496834205,430.698488926377,138.206698032054,0.516151515151515
362.384108739873,429.853315092504,144.669016401877,0.546454545454545
363.053535556541,428.21574726009,152.993770521396,0.576757575757576
362.829729773605,431.231987178507,136.906382476992,0.607060606060606
363.237551165941,425.929983096062,138.690807327725,0.637363636363636
363.343190678626,426.892936531375,145.28251662937,0.667666666666667
361.743375367881,425.879445305189,148.384542690135,0.697969696969697
364.377180603345,427.054851565,143.215708034049,0.728272727272727
367.136996096326,425.356743981304,143.439734514733,0.758575757575758
366.373474803767,426.525076752831,139.828625408847,0.788878787878788
365.163892540805,425.934927551008,148.521929053406,0.819181818181818
366.090579054502,426.158479494105,150.665967728489,0.849484848484849
367.039929034238,426.435823290981,135.302791475644,0.879787878787879
368.840799435454,426.220535881676,133.276173063865,0.910090909090909
370.495087191673,425.874971668179,137.339890722434,0.940393939393939
370.049618226498,422.934631287122,138.847700719958,0.97069696969697
370.770342275514,423.362679448609,141.363334041528,1.001
370.675045949571,425.02695025374,157.419901378397,1.03130303030303
370.454963012832,425.332975107715,149.490263529282,1.06160606060606
371.852136849181,426.090038089801,137.653073541116,1.09190909090909
372.565512287299,428.231669626103,137.610216865816,1.12221212121212
372.280948749942,429.547863148568,140.304726428001,1.15251515151515
373.50759405327,430.18693144111,158.957433571946,1.18281818181818
373.924092091518,432.000808647844,172.140304173756,1.21312121212121
373.72472110546,430.796352670744,195.148282636258,1.24342424242424
373.409905236597,428.771426836406,208.601211698393,1.27372727272727
373.671902085872,428.774401621089,168.356797222953,1.3040303030303
374.119664019422,428.04234432004,154.149917078038,1.33433333333333
374.533685899868,428.584612431258,164.050437013866,1.36463636363636
374.368485336048,427.442510186104,212.215450451948,1.39493939393939
374.207596233574,428.007648988344,177.411973894794,1.42524242424242
376.270884409792,430.130222198704,137.284055229513,1.45554545454545
373.088547622368,428.619558575618,149.815806722842,1.48584848484848
372.632233331541,429.46603081224,148.864734543329,1.51615151515152
373.997156306198,428.453960063256,160.169811818011,1.54645454545455
376.443191952207,428.656610137571,159.146406667382,1.57675757575758
376.081036118736,428.586481175304,161.462739584135,1.60706060606061
372.858184392469,427.212754286411,163.015803078829,1.63736363636364
373.594087917607,427.251453300862,153.373011167902,1.66766666666667
375.889037497579,426.177372236094,150.675742137517,1.6979696969697
374.43038203503,426.130722715116,141.529923786339,1.72827272727273
374.64592610816,425.420559115701,134.691132050295,1.75857575757576
376.537958927724,425.030931142114,141.638759140611,1.78887878787879
377.630822653566,426.346337491805,140.892423778548,1.81918181818182
378.683241103928,426.663505993336,158.018601168194,1.84948484848485
379.057050528146,426.500936221164,172.505689959155,1.87978787878788
379.893953719774,428.503058183381,143.076190323926,1.91009090909091
378.701609258331,428.467300512635,133.234277699262,1.94039393939394
378.730175793723,428.153318941313,137.155057483742,1.97069696969697
380.211219274295,428.182637687307,146.288710566657,2.001
381.741492445643,428.795485130329,149.346837800199,2.03130303030303
382.200445362163,428.53158671306,143.248679111916,2.06160606060606
383.845146597182,428.488345380955,141.019883184892,2.09190909090909
380.819442534152,425.332489490633,135.317530583951,2.12221212121212
383.579788271195,427.780147050524,133.860228908797,2.15251515151515
379.357440114104,425.197361847264,133.530239945863,2.18281818181818
385.933056848752,438.116918106332,147.636901297201,2.21312121212121
372.537569226102,426.52231310318,150.302384509005,2.24342424242424
391.26191182514,449.474354067824,143.017034218052,2.27372727272727
349.058484991804,397.366862286916,132.521005005032,2.3040303030303
