rs_left,rs_right,rs_sound,tx
269.67096549904,291.549596769507,140.63108716737,0.001
274.695368286126,293.09217312558,138.009259557079,0.0313030303030303
286.526685668546,289.697115888238,150.453681643845,0.0616060606060606
290.433681228168,285.546376518802,145.18479903101,0.0919090909090909
288.609533065297,278.306245932253,154.069658267143,0.122212121212121
287.688785635304,274.678810493211,156.627080179387,0.152515151515152
283.249377548462,274.461821588487,144.759029103208,0.182818181818182
276.598321165525,272.496479501057,139.028068260092,0.213121212121212
278.128134900967,271.484904042141,139.320274667179,0.243424242424242
279.695050488689,272.2814393842,147.366350127115,0.273727272727273
279.593515741366,273.945809006639,148.772235433736,0.304030303030303
278.847821463486,275.146256593999,144.699104951956,0.334333333333333
277.448374411532,280.669465845901,149.87994186379,0.364636363636364
276.542877231109,298.405189790041,152.419458988337,0.394939393939394
276.32559856265,313.437259240573,144.79390904367,0.425242424242424
274.089022113084,316.935173985158,146.496078386986,0.455545454545455
273.44805365944,310.967363543372,149.164099175989,0.485848484848485
273.917955051894,301.772958082744,141.252427937778,0.516151515151515
275.191089280537,296.944330465587,134.841797035023,0.546454545454545
278.892515679596,292.829912436063,138.189949960573,0.576757575757576
279.746572807841,285.677945036374,147.879587219369,0.607060606060606
283.666951519679,284.744701358281,150.927599748571,0.637363636363636
292.037489866606,286.48656364837,138.997169733853,0.667666666666667
292.039041158105,284.21796811045,150.312604588831,0.697969696969697
285.763703212408,283.915483098577,156.415850426624,0.728272727272727
282.906819811909,287.420340938345,138.3944050532,0.758575757575758
283.468501350785,289.163196935073,141.788570575093,0.788878787878788
281.961420215146,289.386230535651,143.492534976653,0.819181818181818
278.829883181179,289.475245266504,135.935281562514,0.849484848484849
279.445226403509,291.50533295965,141.102193621661,0.879787878787879
279.627102616981,292.015595365694,160.621506285323,0.910090909090909
278.278308506734,292.931956938673,154.882419726754,0.940393939393939
277.605238918995,293.267341410283,135.677613341679,0.97069696969697
278.359555444799,296.393781379751,144.216769924762,1.001
279.678481649493,297.628177885912,143.448313223974,1.03130303030303
278.861913600863,296.120856280107,140.149706746678,1.06160606060606
279.652685688012,294.676846127357,145.151701139378,1.09190909090909
281.625260541553,294.899767155387,144.801982703371,1.12221212121212
279.156075895712,297.194696375846,146.034624660918,1.15251515151515
277.145229642683,296.54059018093,145.151064667647,1.18281818181818
277.257550952884,297.552553964413,148.936663962653,1.21312121212121
278.807174146031,298.689571367335,150.722446929067,1.24342424242424
277.788017114975,298.713152037358,150.933926624859,1.27372727272727
276.744037220164,300.424118837936,150.864723719306,1.3040303030303
279.749695109705,298.569489091766,150.663161677829,1.33433333333333
280.084661777043,301.601060207616,152.787904478949,1.36463636363636
281.945093806187,299.471516416884,178.277489674915,1.39493939393939
279.600608668056,301.211374375037,162.249127607304,1.42524242424242
277.691252878858,301.711049272829,196.992721288495,1.45554545454545
279.703548457221,302.717571170481,241.122485394188,1.48584848484848
279.295063214724,301.304939539872,244.111737541637,1.51615151515152
273.061408251276,306.919171445638,257.883984908784,1.54645454545455
273.476599043129,307.535504551083,255.959372441472,1.57675757575758
274.579760743226,307.720733298208,272.49417465078,1.60706060606061
276.248397555419,307.221148303873,243.74033225448,1.63736363636364
279.086756899752,307.068522096679,234.793850019768,1.66766666666667
278.196805559682,308.893671794041,248.659174518113,1.6979696969697
282.080467362702,308.39018264022,213.325078960554,1.72827272727273
283.073160310997,309.322742670647,173.354185170856,1.75857575757576
282.568248869482,308.017527367798,152.245046735094,1.78887878787879
284.088337789034,310.853265248674,168.884480110105,1.81918181818182
283.974385367432,310.279361496243,155.870145471924,1.84948484848485
283.461732891518,310.677000715486,149.151519636657,1.87978787878788
285.218838523117,306.765374461874,147.211460646225,1.91009090909091
286.067219026352,305.033981138743,141.888887023379,1.94039393939394
283.801218500253,303.964013196086,145.669896721991,1.97069696969697
282.579222300811,303.520075879335,146.789000740438,2.001
283.177016658036,303.978614958633,138.919021352453,2.03130303030303
277.59998063343,302.595624847096,140.060318176877,2.06160606060606
270.768091701509,303.381713520193,136.684554214868,2.09190909090909
270.140379110303,304.051642616476,137.276184481962,2.12221212121212
273.145500587449,305.476986688802,152.200995991053,2.15251515151515
274.948123288617,306.40164698917,147.014247786391,2.18281818181818
275.702871261,304.584329687536,150.967800691387,2.21312121212121
275.768583436978,305.877707122496,161.041756352142,2.24342424242424
276.394387831852,303.321319436132,135.609151497815,2.27372727272727
277.884796059141,304.720240571032,149.409525148425,2.3040303030303
268.751023777877,299.637857667993,158.00732551711,2.33433333333333
275.234393416329,306.234418097242,155.961408960072,2.36463636363636
265.159067642596,292.175523842695,144.500777111912,2.39493939393939
285.075294581098,314.255850646739,148.969781610215,2.42524242424242
257.116090507581,283.865631842177,142.063287891445,2.45554545454545
310.390754368817,344.623183452453,188.935282040745,2.48584848484848
143.185798952056,158.604804903586,78.3489394687975,2.51615151515152
