rs_left,rs_right,rs_sound,tx
253.812675378914,309.355001595211,134.982281492341,0.001
256.221274945322,311.368149410837,141.959680621746,0.0313030303030303
256.643949964696,308.529600081912,139.19064189195,0.0616060606060606
255.649791205673,308.836004137839,146.994482390985,0.0919090909090909
255.152087887457,308.915550365606,141.398222671657,0.122212121212121
256.24570005125,308.158391439375,138.602525651082,0.152515151515152
256.018824889718,307.491639577301,137.544363729986,0.182818181818182
256.107203580725,308.753093805921,141.874832971565,0.213121212121212
255.285041550306,308.3378735151,149.429439096218,0.243424242424242
255.135087074873,308.100092146661,141.300552361559,0.273727272727273
255.012124906576,308.07279351065,143.714846263966,0.304030303030303
255.593655223932,307.606110980593,147.919760095377,0.334333333333333
254.885585925746,306.970651005,146.167789343639,0.364636363636364
253.265770148631,307.068499654694,153.963473808231,0.394939393939394
254.805558570512,306.946103788321,141.58606739829,0.425242424242424
254.324094063633,307.080051289358,157.590631405099,0.455545454545455
253.429358212273,307.418030588658,155.652853852368,0.485848484848485
252.892218217989,309.41392994136,135.434227828455,0.516151515151515
252.950044366799,311.405016397834,139.56358288191,0.546454545454545
253.091720847922,312.101810531629,139.906846335095,0.576757575757576
254.208136755072,311.452127899853,136.798711406304,0.607060606060606
254.910848344837,311.592258097753,146.572849112286,0.637363636363636
255.971347130544,311.818664603263,155.423592435896,0.667666666666667
255.051101717523,310.977415934051,134.11959114374,0.697969696969697
253.931744825686,312.188517832463,141.232776421931,0.728272727272727
255.542715289595,311.604471157183,138.392565090005,0.758575757575758
256.908825470192,312.338704275954,152.368129312208,0.788878787878788
258.096426161968,312.172995599338,139.258574800348,0.819181818181818
259.602448560213,312.13936275528,148.593189041451,0.849484848484849
259.187174156724,313.442026060938,156.017436858961,0.879787878787879
257.474258784136,313.515863553503,139.960830283168,0.910090909090909
257.302307129614,312.900912750579,145.036918684814,0.940393939393939
257.410465172988,313.112666406117,156.947423575879,0.97069696969697
256.360966597728,313.814458515073,161.818072298583,1.001
257.994453124762,315.083227234992,141.894103042877,1.03130303030303
257.204409723282,315.473954972802,140.480401844785,1.06160606060606
253.0550859709,314.944802540887,145.258044484842,1.09190909090909
251.94154343257,315.161443503272,145.601888963305,1.12221212121212
253.939542175906,316.150073787184,148.767558735983,1.15251515151515
256.887228833881,317.569196289746,138.983949971051,1.18281818181818
258.514716084338,317.286364092751,139.611984622757,1.21312121212121
258.712037760631,316.020445865889,144.400460086962,1.24342424242424
254.767539828401,316.318448113455,159.875318858508,1.27372727272727
254.254559384905,315.307816104354,163.034043677324,1.3040303030303
256.94259866279,314.875503294045,143.796015432312,1.33433333333333
257.945985185218,314.312763182913,136.123681519354,1.36463636363636
258.972451962899,313.120812391881,143.057910966882,1.39493939393939
258.460942449528,313.803564797654,147.585669360821,1.42524242424242
257.136764423907,314.336107269096,202.823872495795,1.45554545454545
256.984679294746,315.091808257541,228.626852533707,1.48584848484848
256.129038506534,316.098385038513,227.214774445431,1.51615151515152
256.094321948902,315.205197505623,210.127968118107,1.54645454545455
255.287010799724,315.873275203305,160.37755090027,1.57675757575758
255.761230019989,316.110962845429,145.724709535434,1.60706060606061
254.893398588928,317.066528830307,139.397446622353,1.63736363636364
253.09954236213,317.128623252695,145.976275375831,1.66766666666667
253.991816401301,317.075108051366,246.549136082149,1.6979696969697
254.070666127801,315.454375992478,235.483512926365,1.72827272727273
254.09990711808,313.623783997305,207.16377545272,1.75857575757576
254.736778242135,312.42662854,202.802714677827,1.78887878787879
255.644426695705,310.980855970794,214.363896557659,1.81918181818182
256.556628906653,310.112170071675,200.38177549706,1.84948484848485
257.73777060545,311.278497374195,174.898263165662,1.87978787878788
258.84320044005,312.135987940666,160.859468328929,1.91009090909091
259.05352848954,312.045926733861,143.751614442668,1.94039393939394
259.100250159466,311.520762094379,145.472211794502,1.97069696969697
258.517802954852,310.537494048667,144.737315871169,2.001
258.432131404816,310.022697080596,137.66543089066,2.03130303030303
258.757343842701,310.34443331074,142.941798436771,2.06160606060606
259.278004120855,310.404044791885,146.203576664028,2.09190909090909
258.762163296224,309.34825106076,164.523322295983,2.12221212121212
258.580783860438,310.420335938447,160.97466461519,2.15251515151515
257.906516795301,312.206027241413,141.276215044637,2.18281818181818
258.251252440033,312.028220627253,141.818309533522,2.21312121212121
261.476344605647,314.148303229649,136.541911866676,2.24342424242424
257.773569644143,312.540562122577,139.816589368835,2.27372727272727
260.461241523113,314.462279417172,155.354604761856,2.3040303030303
255.343580022174,308.519624442203,162.018569508273,2.33433333333333
264.594347692982,318.228031817354,139.692918619208,2.36463636363636
253.703404131439,305.696366873294,136.925324612376,2.39493939393939
269.212614301657,325.514674753857,145.484560599504,2.42524242424242
241.183998879692,291.171961827236,131.327334013879,2.45554545454545
293.514990843274,354.262149924211,160.890287538142,2.48584848484848
126.673773915321,153.223866605525,67.6812392717818,2.51615151515152
