rs_left,rs_right,rs_sound,tx
285.523767443559,318.891766894571,131.537188548312,0.001
294.35587569478,318.251150188149,134.89511455959,0.0313030303030303
298.035742303334,318.587597866167,138.443633459047,0.0616060606060606
300.449885968481,314.252152065505,142.191750107115,0.0919090909090909
300.356654092846,317.895902052291,144.18183128973,0.122212121212121
304.157792372424,315.069357447587,154.433202182803,0.152515151515152
303.043683532224,310.818974271727,146.648102766611,0.182818181818182
305.196599873877,313.459508918264,143.074023082198,0.213121212121212
308.532013939775,313.91152782779,137.485648398306,0.243424242424242
308.222826599891,312.012293934625,151.71044993679,0.273727272727273
307.570230051069,309.438406647762,151.885805379526,0.304030303030303
307.953533307997,309.390480786059,139.645915059589,0.334333333333333
307.661312658043,312.653571607799,135.134277724125,0.364636363636364
302.882002833119,307.000629222379,141.054818704793,0.394939393939394
292.472751310814,300.15974749553,153.082514616256,0.425242424242424
290.514619078091,305.583776610406,142.03051901258,0.455545454545455
292.290212832157,309.235953649386,138.131033561446,0.485848484848485
295.473717218194,309.690931933475,131.589982596394,0.516151515151515
294.467726137998,308.582682043588,149.028811650198,0.546454545454545
291.760119181376,312.992053031577,151.991260923467,0.576757575757576
292.700189103711,325.479448780785,160.908475178269,0.607060606060606
294.900079505424,334.846623681867,157.726355783131,0.637363636363636
299.81023267338,333.29119003596,142.524609911334,0.667666666666667
302.590076811438,335.189246585347,145.798394497613,0.697969696969697
301.872866232383,338.154764765223,140.979835792311,0.728272727272727
299.884160926164,339.999902599,139.666046174131,0.758575757575758
301.155269218186,340.140118754425,139.80654613337,0.788878787878788
301.670377958407,338.37078236887,139.780781849076,0.819181818181818
299.94311674407,337.921533474721,141.045826623741,0.849484848484849
298.892864072568,339.364860653728,142.416735471998,0.879787878787879
296.093575817254,339.625737603307,176.301904195208,0.910090909090909
292.583499662573,336.888711409642,269.856697029828,0.940393939393939
294.376187063497,334.891419516693,346.800004953651,0.97069696969697
298.118325589699,338.233140620704,395.295840515025,1.001
298.095453641448,341.461655166215,380.272993444122,1.03130303030303
298.122216846598,342.336962032281,312.406364424309,1.06160606060606
300.216982852344,343.336665179371,257.41149364847,1.09190909090909
301.220140928209,343.46235656358,216.858470028231,1.12221212121212
301.885230601043,341.863594748773,227.967918227005,1.15251515151515
301.068636422159,342.667794213726,208.306033423691,1.18281818181818
300.333602668508,342.276121729387,205.506360616915,1.21312121212121
299.252718902188,347.640894836131,205.237605630224,1.24342424242424
300.474054661836,346.819205633275,201.409775046275,1.27372727272727
302.080135336673,351.473252182425,173.389689248,1.3040303030303
300.971173147602,348.076640861749,156.820782494467,1.33433333333333
301.31120424411,339.108878351698,148.521503880981,1.36463636363636
302.989196611021,341.424015849535,139.135610012261,1.39493939393939
301.500616238613,342.455842819432,146.03065587156,1.42524242424242
299.974182842347,340.296524674774,161.654466325946,1.45554545454545
298.923183845183,344.714905941261,157.491688441182,1.48584848484848
299.596370577272,347.009700686339,157.273499516196,1.51615151515152
301.964438212578,346.657241926413,158.286523525077,1.54645454545455
301.598242854104,346.92641372115,147.3039708316,1.57675757575758
300.262709774545,353.540500581594,139.030309039989,1.60706060606061
302.140044821584,354.122575044869,143.209941594041,1.63736363636364
303.989192813477,345.488716628993,146.534542947876,1.66766666666667
302.866644188026,345.287053659809,142.245312261188,1.6979696969697
304.516828193313,343.323538841864,150.877725666457,1.72827272727273
309.070527525536,348.993585336283,146.870607043522,1.75857575757576
304.669348065779,340.678187794975,137.030939243673,1.78887878787879
311.705891306271,352.422029686573,155.480509690007,1.81918181818182
298.51737849977,345.093044542982,146.37749815745,1.84948484848485
318.444687382529,367.042514343647,174.797722064482,1.87978787878788
286.97855542875,328.150831265399,139.58493606938,1.91009090909091
343.37779713463,394.103844745245,157.224633189535,1.94039393939394
94.9866963676497,109.938162153777,48.5811505002607,1.97069696969697
