rs_left,rs_right,rs_sound,tx
409.720577256239,418.636612034941,156.161355540615,0.001
415.515007541821,423.327410853726,154.610523998988,0.0313030303030303
415.593417713316,420.442311845091,146.973072479662,0.0616060606060606
418.642758065461,421.270749276317,145.258895924377,0.0919090909090909
417.274822757421,420.478212627565,150.231050323768,0.122212121212121
417.32521046941,422.535635094565,186.935711102433,0.152515151515152
417.125912888244,423.755801468349,141.800543561358,0.182818181818182
417.976944892869,422.594648334794,136.083712541505,0.213121212121212
416.53277522545,422.084911010612,137.489245797266,0.243424242424242
414.122023818749,422.21432365642,142.898526633485,0.273727272727273
411.971261952502,421.972212752353,142.71045050318,0.304030303030303
410.960295370283,421.542326018364,153.01497419311,0.334333333333333
410.145309360421,422.703766966477,165.466050318616,0.364636363636364
409.241886860584,422.264866285668,164.313775204439,0.394939393939394
409.143724177626,421.979242054194,143.777331205525,0.425242424242424
410.751220643175,421.412652193759,135.528739738,0.455545454545455
412.664499670673,421.432395530259,142.91420968083,0.485848484848485
412.803107641749,422.746663064743,146.146158216,0.516151515151515
412.259593472907,423.709037024522,141.44319927339,0.546454545454545
412.588310025978,423.973683156412,140.166241180744,0.576757575757576
413.631260276952,424.579816495047,143.872658544677,0.607060606060606
414.37232927964,426.484591265792,150.067763936527,0.637363636363636
415.522895898354,428.254131893208,143.974089629292,0.667666666666667
415.442344983857,427.176452434649,135.836234839346,0.697969696969697
415.164723108015,427.240366499362,151.644841578737,0.728272727272727
417.427187158407,427.649516159147,155.936008408327,0.758575757575758
417.40216663902,428.618655993469,147.542094974461,0.788878787878788
419.274069626562,429.746989819991,152.225605691132,0.819181818181818
418.910057079439,427.964908268429,140.339278242664,0.849484848484849
418.38252974299,428.359347526809,140.176460917901,0.879787878787879
419.963965444117,428.639465574012,150.156647911195,0.910090909090909
419.705866663915,429.291252150069,130.451511261796,0.940393939393939
420.172656918632,428.742704784678,148.468078778817,0.97069696969697
422.119563891972,427.024416957955,150.078475900829,1.001
421.806359850916,427.257393493907,140.285119587029,1.03130303030303
418.958348460317,428.216573523237,142.074702638211,1.06160606060606
418.333852552055,428.773611172711,138.186582741693,1.09190909090909
418.945489604311,429.317405385177,143.398654791348,1.12221212121212
419.971484121157,430.672428664181,148.14544713071,1.15251515151515
420.757978219389,430.474778590488,144.216659048688,1.18281818181818
420.973128653549,428.622691958613,134.985318376592,1.21312121212121
420.941319603673,428.579322406748,147.09904062832,1.24342424242424
420.743650159395,430.065185438829,170.262994870928,1.27372727272727
420.073136590953,431.451497087532,169.781482040343,1.3040303030303
420.007989936935,433.551673193779,148.459945096736,1.33433333333333
420.133263833512,433.262279096137,139.371074821478,1.36463636363636
420.911569240339,431.730285245545,135.072132928174,1.39493939393939
421.440767300703,431.19822425404,138.606587718763,1.42524242424242
421.632988280826,431.425588093186,146.170385531273,1.45554545454545
420.280462236299,432.843398352389,140.912102366051,1.48584848484848
419.197838893592,431.383878752599,142.523438008467,1.51615151515152
420.908349112054,431.944074170519,140.494756473295,1.54645454545455
421.197766047965,431.929882082956,141.634662642501,1.57675757575758
421.312947813393,431.342866691733,141.41862490409,1.60706060606061
421.880502070724,432.127525164032,138.417808702456,1.63736363636364
420.248156281472,432.152476633367,141.141482083199,1.66766666666667
420.986753410401,432.139555136749,146.329555756898,1.6979696969697
423.654417849846,432.975612305314,157.862916021802,1.72827272727273
423.419339471086,432.438951884272,190.151034890818,1.75857575757576
423.277156030319,431.012628050177,228.621961948998,1.78887878787879
424.147466957434,430.151545859033,222.088453888671,1.81918181818182
424.192401669803,430.136648783629,191.970190696199,1.84948484848485
425.887557105287,430.172298713527,216.295682208485,1.87978787878788
426.888769615878,430.088118383983,197.960792049871,1.91009090909091
427.826841206278,429.581378781985,165.112654815461,1.94039393939394
428.0617771586,430.179079245301,151.81223722324,1.97069696969697
427.372585937443,431.330159571871,162.7072690698,2.001
427.975334427294,431.790874766926,152.733430991873,2.03130303030303
426.155533129471,429.681549977046,147.567102962525,2.06160606060606
421.161844102412,427.567905609309,141.473112982885,2.09190909090909
417.162837967621,424.690520745867,137.616063669421,2.12221212121212
415.993240990065,423.427625085986,143.4359235072,2.15251515151515
416.430704774497,424.522632890695,145.284687900499,2.18281818181818
417.22943698935,425.176147879253,148.080893019694,2.21312121212121
418.287568484959,426.414295169302,160.297387402273,2.24342424242424
418.336035250634,427.662304271069,160.743886813842,2.27372727272727
416.771255072993,427.898618856123,147.798860660934,2.3040303030303
416.191262001054,427.554039229419,145.483973885125,2.33433333333333
417.755555065646,425.709699711845,142.587320400095,2.36463636363636
419.101927305202,423.453964522968,146.007122451782,2.39493939393939
418.454853773067,424.730881121448,146.647794241913,2.42524242424242
417.74875363823,427.258939347122,161.725468154101,2.45554545454545
418.357224492097,426.960285348833,163.949644984687,2.48584848484848
420.25086611307,426.026052861939,155.021887290887,2.51615151515152
418.734789479867,423.889734039081,167.001481366438,2.54645454545455
422.582575423624,428.905750170055,130.573644213319,2.57675757575758
416.035700076132,421.014172626906,145.153777729668,2.60706060606061
428.392550619215,432.169851430159,134.551748177296,2.63736363636364
409.765746933067,413.82650724483,151.228046201041,2.66766666666667
438.63226664329,442.952475539955,161.778415257041,2.6979696969697
392.172434469507,396.647384483248,129.3842316061,2.72827272727273
480.750999279298,480.839750356439,165.335988443672,2.75857575757576
170.432978346936,169.68608045648,57.0573512710901,2.78887878787879
