rs_left,rs_right,rs_sound,tx
410,619,162,0.001
410.565062388592,618,162.650623885918,0.0313030303030303
411.247771836007,611.504456327986,152.588235294118,0.0616060606060606
410.187165775401,607.780748663102,152.625668449198,0.0919090909090909
409.612488521579,606,147.650137741047,0.122212121212121
411.592286501377,604.407713498623,142.469237832874,0.152515151515152
412.550964187328,602.550964187328,141.550964187328,0.182818181818182
411.286987522282,601.286987522282,141.356506238859,0.213121212121212
410.510560146924,599.744719926538,146.08448117539,0.243424242424242
412.173553719008,599.173553719008,156.611570247934,0.273727272727273
413,599.82174688057,152.852049910873,0.304030303030303
413,598.039215686274,159.754901960784,0.334333333333333
412.617079889807,597,151.085399449036,0.364636363636364
412.602387511478,598.505968778696,146.192837465565,0.394939393939394
414.438934802571,602.438934802571,146.608815426997,0.425242424242424
416,603.732620320856,160.994652406417,0.455545454545455
416.05303030303,601.787878787879,147.734848484848,0.485848484848485
416.554367201426,598,144.782531194296,0.516151515151515
417.04132231405,598.347107438017,152.206611570248,0.546454545454545
419,600.326905417814,164.653810835629,0.576757575757576
418.816345270891,603.449035812672,168.510560146924,0.607060606060606
418.29679144385,601.098930481283,155.077540106952,0.637363636363636
420.970588235294,601.990196078431,173.794117647059,0.667666666666667
419.237076648841,596.711229946524,141.385918003565,0.697969696969697
419,595.867768595041,155.62258953168,0.728272727272727
418.777183600713,600,154.77183600713,0.758575757575758
418,599.76492194674,147.11753902663,0.788878787878788
417.964187327824,598.071625344353,147.820936639118,0.819181818181818
417.045913682277,599.908172635445,143.229568411387,0.849484848484849
418.693404634581,599.153297682709,146.386809269162,0.879787878787879
419.760330578512,599.760330578512,146.239669421488,0.910090909090909
419.653810835629,603.836547291093,135.673094582185,0.940393939393939
423,603.081726354454,134.572084481175,0.97069696969697
423,604,141,1.001
423,604,146.347593582888,1.03130303030303
421.387511478421,599.968778696051,149.418732782369,1.06160606060606
419.550964187328,599.724517906336,144.203856749311,1.09190909090909
420.871657754011,601.871657754011,144.495543672014,1.12221212121212
423.954086317723,601.045913682277,148.045913682277,1.15251515151515
423.035812672176,601.964187327824,148.964187327824,1.18281818181818
423,601.143493761141,140.434937611408,1.21312121212121
422.229568411387,598.68870523416,158.260789715335,1.24342424242424
423.336898395722,599.336898395722,153.304812834225,1.27372727272727
425.153351698806,601.153351698806,139.926538108356,1.3040303030303
426.49494949495,601.010101010101,134,1.33433333333333
428.604278074866,604.812834224599,138.812834224599,1.36463636363636
429.816345270891,609.265381083563,153.061524334252,1.39493939393939
430.713012477718,611.426024955437,160.991087344029,1.42524242424242
431.62258953168,613.867768595041,177.31955922865,1.45554545454545
432.540863177227,614.459136822773,193.572084481175,1.48584848484848
433,613.540863177227,177.04315886134,1.51615151515152
433,615.197860962567,140.475935828877,1.54645454545455
433,617.561065197429,143.244260789715,1.57675757575758
433,618.67825311943,160.599821746881,1.60706060606061
434.173553719008,617.239669421488,181.495867768595,1.63736363636364
434.019607843137,615.509803921569,196.392156862745,1.66766666666667
433.393021120294,615,209.074380165289,1.6979696969697
434,615.604278074866,200.663101604278,1.72827272727273
434,616,206.574839302112,1.75857575757576
434,612.836547291093,194.386593204775,1.78887878787879
434,608.860962566845,187.27807486631,1.81918181818182
433.122130394858,606.561065197429,185.732782369146,1.84948484848485
431.663203463204,605.326406926407,168.222510822511,1.87978787878788
431.429752066116,604.429752066116,145.925619834711,1.91009090909091
432.224598930481,606,140.707664884135,1.94039393939394
429.463728191001,607.072543617998,145.580348943985,1.97069696969697
428.545454545455,607.090909090909,157.090909090909,2.001
427.638146167558,606,161.276292335116,2.03130303030303
427.260789715335,605.739210284665,163.129476584022,2.06160606060606
428,604.641873278237,165.911845730027,2.09190909090909
428,603,138,2.12221212121212
427.499540863177,601.999081726354,140.502295684114,2.15251515151515
427,600.187165775401,139.748663101604,2.18281818181818
426.693296602387,599,138.987144168962,2.21312121212121
426.449954086318,599.449954086318,146.650137741047,2.24342424242424
427.72192513369,601,144.363636363636,2.27372727272727
425.968778696051,600.937557392103,158.625344352617,2.3040303030303
425.050505050505,599.10101010101,147.606060606061,2.33433333333333
425.35261707989,598.70523415978,157.231404958678,2.36463636363636
426,600,156.849376114082,2.39493939393939
425.84113865932,599.84113865932,140.195592286501,2.42524242424242
424.845730027548,598.691460055096,170.608815426997,2.45554545454545
423.009182736456,595.018365472911,142.14233241506,2.48584848484848
423.913682277319,593.172635445363,142.913682277319,2.51615151515152
426.422459893048,593,134.925133689839,2.54645454545455
427.719926538108,591.560146923783,135.159779614325,2.57675757575758
424.283422459893,591.880570409982,135.910873440285,2.60706060606061
419.011019283747,590.977961432507,149.955922865014,2.63736363636364
419.929292929293,589.141414141414,146.282828282828,2.66766666666667
418.354723707665,588.177361853832,148.467914438503,2.6979696969697
416.528925619835,585.057851239669,142.380165289256,2.72827272727273
