rs_left,rs_right,rs_sound,tx
381.257165184755,402.271339643757,138.093146444872,0.001
381.831882195078,403.900253008448,138.778739879223,0.0313030303030303
376.578865451322,399.287799965526,137.220758596431,0.0616060606060606
379.584356358289,403.696052090138,139.057491172946,0.0919090909090909
366.821234672206,390.190817335657,133.978884476511,0.122212121212121
354.096358930067,394.366184033709,142.173798917362,0.152515151515152
345.07191917112,396.169801041531,137.589151857362,0.182818181818182
353.240311070006,399.793705638405,140.646252575801,0.213121212121212
357.475187368432,399.466591238986,138.545953994788,0.243424242424242
358.334316922796,403.535676102681,138.806914706595,0.273727272727273
360.9533329767,404.459151568202,142.072757614694,0.304030303030303
366.078554293609,402.296971826011,145.953463717664,0.334333333333333
372.235313011279,403.220518256031,146.888996104755,0.364636363636364
374.156760789965,404.612825161281,138.707353357878,0.394939393939394
370.507970438527,407.720905101031,141.970607140215,0.425242424242424
370.167884382616,404.854027317068,141.727144055814,0.455545454545455
372.614548848456,404.275787795272,145.000518602481,0.485848484848485
373.234599143761,406.799397781293,144.17086853512,0.516151515151515
373.345250635517,406.803960528146,150.275249795275,0.546454545454545
371.836511552615,406.207522461263,141.59224060329,0.576757575757576
371.106311509045,406.477433977163,139.479963517436,0.607060606060606
375.855017575941,406.593202596655,141.72566865921,0.637363636363636
376.540034678552,404.807781890906,150.48735275009,0.667666666666667
376.335880919586,406.086605814828,152.623713641202,0.697969696969697
378.155525783214,406.592176829332,148.69814013062,0.728272727272727
378.508013969372,408.672950138253,155.092183503913,0.758575757575758
381.845512160296,410.241523993836,152.101152374102,0.788878787878788
384.110646606737,409.117251712268,147.11193902825,0.819181818181818
386.367196425131,408.27792186114,153.9868159261,0.849484848484849
385.334179544868,408.023011183631,165.904324925786,0.879787878787879
379.499684578136,409.452725926843,147.688446844654,0.910090909090909
378.991074720594,409.189568901754,139.256397606139,0.940393939393939
379.484044522018,408.813511439048,146.100517970165,0.97069696969697
379.158916184965,409.376996674083,140.899724723674,1.001
380.630312648952,410.509080136613,137.535755491772,1.03130303030303
380.557360356693,410.620376530162,138.701923208522,1.06160606060606
379.773703366936,409.610135639766,145.903903333182,1.09190909090909
382.144963585931,410.289831167488,141.902145417693,1.12221212121212
384.792001183174,410.388242783409,151.115287888779,1.15251515151515
384.868490279792,409.772596149623,146.560117201585,1.18281818181818
385.266810955791,410.359145798641,148.474167813701,1.21312121212121
386.459550818945,411.287129278637,200.88216006724,1.24342424242424
386.819715900382,412.117218698553,294.760969377543,1.27372727272727
387.446561606238,411.508227623846,294.006496971494,1.3040303030303
389.202710361848,409.318412231652,188.791047714283,1.33433333333333
388.854155340956,408.154301248604,185.259237899909,1.36463636363636
388.663255711904,409.275261739827,172.245199008123,1.39493939393939
387.860376516867,408.885334221857,149.595817459355,1.42524242424242
388.076330422389,411.098635693347,150.489268521048,1.45554545454545
387.928700754831,413.60596830278,152.190932414494,1.48584848484848
387.000701449561,410.633303894025,147.912715555241,1.51615151515152
384.648931995504,410.359653072044,149.499448687383,1.54645454545455
382.293878598061,408.889826274902,151.232117222905,1.57675757575758
381.202512731047,409.175760395829,154.506272824888,1.60706060606061
382.67456226617,409.204873640295,167.124594824325,1.63736363636364
385.375477288462,410.356628324061,132.914168504964,1.66766666666667
387.245348846774,412.198347508748,144.531602589418,1.6979696969697
390.059765247438,412.791805592955,144.538935176732,1.72827272727273
390.894197934978,412.194709076962,146.011670234068,1.75857575757576
390.204939000879,411.770059558812,159.197252893858,1.78887878787879
390.098022346273,410.671715012229,152.458745677983,1.81918181818182
389.172513419913,413.368815919124,154.879492110054,1.84948484848485
387.309295471846,415.216641352283,150.279876289909,1.87978787878788
386.597268347872,414.625902565394,147.692686350716,1.91009090909091
387.474313296144,415.472679538267,138.792421204205,1.94039393939394
387.9384229311,415.971929924525,137.79572974203,1.97069696969697
386.734015975568,414.96758334288,142.314777138857,2.001
383.420968919641,413.632985156788,152.91158183042,2.03130303030303
379.01052183181,412.526024101856,156.301015708318,2.06160606060606
376.058983470966,413.86070634802,156.59854045519,2.09190909090909
372.241492560564,407.552602252154,135.057765230172,2.12221212121212
379.03694983102,411.93842326485,137.745869128555,2.15251515151515
369.957264189331,399.742588931365,137.994250901064,2.18281818181818
386.554213841354,418.396021476485,144.224937739156,2.21312121212121
357.544077260134,386.817210107817,134.919083186646,2.24342424242424
415.670859187421,452.872148409532,166.511806352799,2.27372727272727
79.7825309125209,87.3281027142483,32.9635577898915,2.3040303030303
