rs_left,rs_right,rs_sound,tx
399.253972299589,542.013573323507,152.674794251874,0.001
402.697769529711,549.187378301696,146.220590524194,0.0313030303030303
401.764625952224,546.192263580401,136.62626550592,0.0616060606060606
401.863372545095,547.486215043602,139.169904368104,0.0919090909090909
401.635314733293,545.045539605567,144.675004747228,0.122212121212121
400.470474618903,549.646429008404,141.588441777924,0.152515151515152
401.982189618695,548.521188564514,134.697615216383,0.182818181818182
403.248780242338,548.737885154433,143.279873647346,0.213121212121212
403.029050464417,550.53587406534,135.578929605015,0.243424242424242
403.361084558133,549.787271772269,142.47637956855,0.273727272727273
405.294257364245,552.717486002343,154.158560292484,0.304030303030303
405.766816914407,550.688217401447,158.605885374873,0.334333333333333
404.126681641895,551.012853140841,157.405006025953,0.364636363636364
401.297589653577,547.934038075194,149.807140195287,0.394939393939394
401.604348684163,550.677046348365,135.320931359811,0.425242424242424
404.137935190037,550.476907221053,149.22611344675,0.455545454545455
404.896988978486,550.179058151976,135.999183633753,0.485848484848485
405.966886119836,549.643191125028,138.851555863233,0.516151515151515
406.515453114746,549.254237966887,136.417330644182,0.546454545454545
406.436460003824,548.466238829618,150.531724174171,0.576757575757576
406.661675895879,548.480597569561,157.682801544599,0.607060606060606
406.910389422398,549.468817871397,142.373136839607,0.637363636363636
406.817743702017,548.780735080591,141.104823070984,0.667666666666667
406.782383259469,548.170363823046,143.667452714448,0.697969696969697
406.174968786404,549.105785930386,154.397626851333,0.728272727272727
407.10667317174,548.789339727719,146.051218220879,0.758575757575758
408.019408985789,548.812751379338,134.427766264604,0.788878787878788
407.742732525777,549.101186605548,133.837023496301,0.819181818181818
407.79239052657,548.698948965553,137.183154658802,0.849484848484849
407.095997531097,548.732797897758,134.068940171593,0.879787878787879
407.554020055954,548.22467529083,156.587319544259,0.910090909090909
409.184929639181,547.469750840815,142.931855304808,0.940393939393939
411.33074898043,550.496922979128,170.249240029138,0.97069696969697
411.966682927396,552.215147681783,211.270948887644,1.001
411.097948650007,550.883178025494,211.416141363849,1.03130303030303
412.496581732002,552.599683100595,216.345361802463,1.06160606060606
413.748960464592,552.260742231767,225.180789699788,1.09190909090909
414.624924032278,552.353844333807,211.192341724079,1.12221212121212
415.444550069141,553.820803684035,178.774611176276,1.15251515151515
417.522575484706,553.298062626655,150.698292766431,1.18281818181818
418.337278053846,554.687786192914,157.817152886088,1.21312121212121
415.749169258714,556.077667730013,174.371707662029,1.24342424242424
414.264192827645,556.057893866511,163.518699453194,1.27372727272727
414.704201316096,557.271377299325,153.078957536053,1.3040303030303
415.580175876765,558.682311364045,148.243401058639,1.33433333333333
415.043697465403,559.395785363275,143.853427181053,1.36463636363636
410.444334679367,562.253231942735,137.845563662573,1.39493939393939
409.745216597214,561.763748448819,137.581110199508,1.42524242424242
411.367107775943,561.125490297521,139.384299665945,1.45554545454545
412.633241051799,561.194385690969,136.714263894151,1.48584848484848
413.117561812957,561.148974124044,145.978746794992,1.51615151515152
414.224810752933,561.177558885718,166.076133578834,1.54645454545455
416.126828831886,561.164370134761,165.535096470228,1.57675757575758
416.68356552168,561.148552461759,134.032426408624,1.60706060606061
419.259360392004,560.044981143082,143.978930245288,1.63736363636364
418.283082986397,558.663976379289,149.166323348602,1.66766666666667
415.652798658701,557.790031604725,148.101300593373,1.6979696969697
415.112699748219,557.358151526159,147.811402374361,1.72827272727273
415.240836513261,558.318292306398,140.517526200165,1.75857575757576
416.938327629776,558.711019179975,144.948526193534,1.78887878787879
416.068305839948,555.093079821919,134.565113195442,1.81918181818182
418.973862641435,559.871908376582,143.815096828449,1.84948484848485
412.262346091765,551.411719122289,139.244415574547,1.87978787878788
420.975662539784,564.132637290421,134.710586412099,1.91009090909091
406.080238460285,543.863345364001,143.575809189328,1.94039393939394
428.196227328246,571.797360570522,146.472988653916,1.97069696969697
391.262127785954,523.252962752687,128.978677773906,2.001
453.93078694923,607.237131370377,145.891153572155,2.03130303030303
283.926843413196,378.473213757358,91.6540072324587,2.06160606060606
