rs_left,rs_right,rs_sound,tx
395.887959075399,517.034770518118,160.68329751075,0.001
392.315050634568,521.935561999928,141.983356288299,0.0313030303030303
384.188606208092,514.174331848156,143.777530861762,0.0616060606060606
381.313105501336,514.962138256529,143.366137378756,0.0919090909090909
380.041055324387,515.173793824132,139.148866442327,0.122212121212121
382.616917210972,517.405051509385,147.821818455781,0.152515151515152
386.579563219044,517.17291723667,137.687775500943,0.182818181818182
388.091873113257,518.995069693154,138.517391548635,0.213121212121212
389.23452570778,520.336225400318,136.844094903891,0.243424242424242
388.912506767456,519.332575825659,137.456329601204,0.273727272727273
388.185234384015,514.939949431667,138.587241632931,0.304030303030303
389.173567504051,514.27017824701,133.734939101442,0.334333333333333
389.901038603274,513.119278884271,138.389567923394,0.364636363636364
391.123560549529,514.110693894522,144.28048599571,0.394939393939394
393.476390529721,513.340207607639,147.456154523098,0.425242424242424
393.797086977965,511.160936346678,144.014206580182,0.455545454545455
392.923938322992,511.816371767613,150.635585771991,0.485848484848485
392.037307978238,511.223966151826,142.659967516696,0.516151515151515
392.126283757106,512.435302537341,149.826256589423,0.546454545454545
393.397113345902,511.361160273521,142.843548415611,0.576757575757576
395.371329120026,511.213135229663,137.587695760612,0.607060606060606
396.677112947738,513.027344394234,140.266743322614,0.637363636363636
397.136668070066,514.422840955414,136.408799979709,0.667666666666667
398.463167299999,517.099633870181,138.799469092159,0.697969696969697
398.989572956866,518.608364228705,150.74412203833,0.728272727272727
400.130680182353,519.523185086711,156.058281837048,0.758575757575758
400.412595367706,518.60013824163,140.998068508177,0.788878787878788
400.052715974521,518.546089367916,141.448137878156,0.819181818181818
401.555599114327,520.478313009668,135.801597254652,0.849484848484849
401.430495946708,521.068688046143,142.134231906036,0.879787878787879
401.37372269694,522.051490070624,138.401197447207,0.910090909090909
402.661003350798,520.274002727206,203.794297031129,0.940393939393939
402.712628663102,520.339336084016,218.01092412207,0.97069696969697
403.683617647988,520.488546310784,211.046112045213,1.001
404.931853706858,519.83020762978,199.405755556243,1.03130303030303
402.598875550019,521.839666793933,193.553934070272,1.06160606060606
403.959849276478,521.080739278019,179.494790097719,1.09190909090909
404.56641074777,518.056919828836,165.691928018224,1.12221212121212
403.270082378221,518.620638363938,162.46127341438,1.15251515151515
402.072667783506,517.518468042846,162.195472823588,1.18281818181818
400.554322429376,515.843404386223,169.36429235665,1.21312121212121
399.865188385159,516.002843778763,137.271623470259,1.24342424242424
400.655752665888,515.392919469398,163.015386844624,1.27372727272727
399.907542456556,514.246719577435,150.102442454432,1.3040303030303
398.362875719522,514.864462415843,136.92471154199,1.33433333333333
398.045112870521,516.543408962757,140.089784312726,1.36463636363636
398.66705610293,516.194455896924,152.359352362053,1.39493939393939
399.328257810202,515.301926942113,162.795763016228,1.42524242424242
395.517334157703,514.815025657333,142.129969021609,1.45554545454545
393.102778388718,517.454197055658,134.567555430599,1.48584848484848
393.584717527619,518.669739183497,133.325586221584,1.51615151515152
394.79576088533,518.507829060433,132.935335059328,1.54645454545455
396.637741609989,519.460552924156,136.178119016341,1.57675757575758
398.467954497737,520.085003800821,141.950424776104,1.60706060606061
399.948013423007,520.145605170955,152.538123196534,1.63736363636364
399.162425242914,519.687280822405,146.467290793803,1.66766666666667
397.798950512763,523.892898011851,133.562887781531,1.6979696969697
399.291481349253,527.512579832349,137.833411941765,1.72827272727273
396.96109252841,526.419775249008,142.270192932114,1.75857575757576
397.379113905386,527.076528202175,139.654326420608,1.78887878787879
393.181786546937,522.57152709359,145.160621317889,1.81918181818182
398.351810403105,537.166729818498,143.573325165835,1.84948484848485
389.154238183715,529.588663496508,139.32590322873,1.87978787878788
403.435920242497,545.841550768982,139.385066098934,1.91009090909091
372.531193200786,501.686504620597,133.224323121884,1.94039393939394
