rs_left,rs_right,rs_sound,tx
399.422852953856,424.299657067043,130.289728324722,0.001
398.755290407737,428.449062553313,132.885152301649,0.0313030303030303
393.018725458513,421.965988381425,145.01027065327,0.0616060606060606
393.946760906937,421.326875141891,144.793967216152,0.0919090909090909
390.68319046079,420.278094841304,151.273315240463,0.122212121212121
390.536136654311,423.466342236838,175.063575577516,0.152515151515152
393.198777191473,423.225748819784,154.728927572978,0.182818181818182
393.196534011472,422.197029121045,155.836938251912,0.213121212121212
393.361300503539,421.679634968361,137.558796497429,0.243424242424242
394.535239388041,420.097365284967,141.566307214716,0.273727272727273
396.172504825875,421.544648707625,140.742213653852,0.304030303030303
396.160283501236,422.669519521324,138.505814999651,0.334333333333333
397.040791387945,421.704562480377,139.277099889968,0.364636363636364
398.520107436875,423.065833386514,140.202908602515,0.394939393939394
398.852328180111,421.554720502901,144.012590805049,0.425242424242424
398.144481222573,419.889920789838,154.152894815894,0.455545454545455
398.99344129659,419.076981058926,162.21322877509,0.485848484848485
399.082336984173,418.994020951957,144.606956880922,0.516151515151515
399.701836026778,419.062543672718,144.667689057433,0.546454545454545
399.345907626919,419.659256148846,167.866737032988,0.576757575757576
400.254003670544,420.093407647479,182.115793985835,0.607060606060606
402.009702912357,421.073471874445,170.410390625147,0.637363636363636
402.724865308677,421.730552027666,174.266274937161,0.667666666666667
403.12545969222,422.055137558705,143.62487005992,0.697969696969697
404.479857781411,422.498658656986,144.039025249794,0.728272727272727
406.389712877455,422.424827494798,142.35070991077,0.758575757575758
407.912387820247,422.536155551303,143.334968941012,0.788878787878788
408.919964382552,423.211201202203,149.678076387712,0.819181818181818
409.763184995149,424.611356296633,150.413707132358,0.849484848484849
410.854091862244,425.655444229326,150.346149454625,0.879787878787879
412.267812507389,425.818905024757,159.72796772959,0.910090909090909
414.219593196806,425.880784916072,157.456287797739,0.940393939393939
413.896315484623,426.190702495327,184.621351218172,0.97069696969697
412.314603938723,427.558244737757,240.987462721933,1.001
413.333647871643,427.663750036004,236.604348529213,1.03130303030303
413.867606987303,428.11489818246,207.352283285055,1.06160606060606
413.178024281139,427.410389674643,191.016274224328,1.09190909090909
413.219871054922,431.722263676899,145.673016144151,1.12221212121212
414.226291958709,433.575654231211,146.795371924587,1.15251515151515
412.735146755012,433.606296187227,153.944444334034,1.18281818181818
412.378845091698,435.193773019346,174.075967666067,1.21312121212121
412.966352979628,434.723195164598,174.864862425102,1.24342424242424
412.222114556042,434.131532788819,192.731792004459,1.27372727272727
411.154628930602,434.420874832565,201.721895490535,1.3040303030303
411.253487552255,434.299348117263,174.393070811383,1.33433333333333
412.487876278469,434.944565918664,163.718697882212,1.36463636363636
413.861787349547,435.5384749133,148.591167558392,1.39493939393939
413.046110705806,433.876555017612,154.09192197988,1.42524242424242
413.553369390654,434.050974790752,169.976701589294,1.45554545454545
413.37608683666,433.338705324585,166.067588809407,1.48584848484848
413.427332784928,432.628559666232,152.010503958503,1.51615151515152
413.215380286272,430.750049661769,147.347439364598,1.54645454545455
412.040664407458,429.986620984492,139.763201624309,1.57675757575758
412.167340565019,431.579416779902,135.52905035904,1.60706060606061
413.042030532281,430.67842098636,134.65635355293,1.63736363636364
411.583901942777,430.979888768552,138.429482498197,1.66766666666667
409.612814252782,432.489768855014,136.164732934068,1.6979696969697
409.739816855194,432.977739528459,143.751843685663,1.72827272727273
409.386735064569,431.291624548378,155.214160530938,1.75857575757576
409.825465329548,431.206847265894,143.979261229544,1.78887878787879
406.76516170591,429.959815856767,138.087969497452,1.81918181818182
409.13501774276,434.171621299245,145.12835794994,1.84948484848485
404.825052551019,429.687794876745,145.347615883043,1.87978787878788
414.176845206839,439.183301599864,149.944417795323,1.91009090909091
401.55442056835,425.135639741644,162.074428755258,1.94039393939394
426.792249829628,451.756714422217,146.917167407247,1.97069696969697
24.0664212267951,25.4828579771281,7.25542660622373,2.001
