rs_left,rs_right,rs_sound,tx
386.712629372485,520.962523912703,145.77525641507,0.001
390.526213990458,530.512871793642,137.834350576411,0.0313030303030303
388.124478852847,534.077330310314,154.959954440959,0.0616060606060606
392.619266195509,547.747634375648,140.723859788759,0.0919090909090909
391.934009762577,544.758601642827,144.569424005472,0.122212121212121
393.394011488983,540.642312202604,139.209169190754,0.152515151515152
393.715343614394,535.223530784412,144.048803352195,0.182818181818182
391.406335372831,536.666786432713,147.201524438505,0.213121212121212
391.007917912192,536.228893871819,144.423428179693,0.243424242424242
390.218460241136,529.80504269949,143.824262087155,0.273727272727273
392.188104794069,528.699034561995,171.536225250489,0.304030303030303
392.774462188451,530.677751187605,142.35894826545,0.334333333333333
391.651386674582,530.134867620757,143.341479396974,0.364636363636364
391.03522970303,525.995058268599,140.558802762006,0.394939393939394
391.808894622255,522.373903243616,141.187937444179,0.425242424242424
392.737013980387,522.740677701616,143.450585027657,0.455545454545455
392.283491253129,522.582409549723,141.851945105127,0.485848484848485
392.726819027892,518.117461176862,137.287363353338,0.516151515151515
392.387758635363,516.412144704615,137.367493388159,0.546454545454545
393.21659081749,516.485324705032,137.750524589181,0.576757575757576
394.057708392118,520.35127512834,158.156230030374,0.607060606060606
393.901638832515,526.633642382255,177.174138054303,0.637363636363636
394.044015636664,526.859530658144,162.13923233453,0.667666666666667
394.677997282296,527.859471865868,148.980982660168,0.697969696969697
395.611208791741,527.161355174848,159.033245540111,0.728272727272727
395.926279591649,528.581435092462,158.826565412748,0.758575757575758
396.396211646765,530.779596416822,135.198832077217,0.788878787878788
397.448008075124,530.045867414835,138.503852924555,0.819181818181818
397.963674120083,530.982710759286,148.200145819757,0.849484848484849
397.856285116307,529.192041440278,150.449404757983,0.879787878787879
399.109214309968,528.973443578853,143.23519479504,0.910090909090909
398.935516011498,529.037503415611,138.473827481569,0.940393939393939
397.923161172526,532.352704393563,138.452847669536,0.97069696969697
399.545340427485,535.323333250851,135.071359885053,1.001
399.426810798031,534.467257439415,158.637053995647,1.03130303030303
399.355123974942,534.940736451867,171.158938174409,1.06160606060606
401.174701824612,533.453017485404,162.373587662324,1.09190909090909
401.905944439233,533.085245555883,179.051894852657,1.12221212121212
402.087029137638,534.106059238314,168.456651978137,1.15251515151515
403.342251494363,533.050976846516,179.490284534708,1.18281818181818
403.745536077047,534.368767224033,205.897425499342,1.21312121212121
405.126718190136,539.382813041378,155.404444960199,1.24342424242424
405.664914654046,540.662977473826,208.488249836899,1.27372727272727
403.328890225486,538.880060918304,263.727816474313,1.3040303030303
401.517558999384,539.738640871447,243.684992429013,1.33433333333333
402.431435543791,540.548861074918,197.083647260055,1.36463636363636
398.976337802199,538.810556493362,170.237991407706,1.39493939393939
393.447990675708,537.156644932849,192.107949987139,1.42524242424242
391.098487355778,539.826793715604,208.987732803239,1.45554545454545
395.623507946451,539.462124517168,198.949261847052,1.48584848484848
401.048477963663,538.052006348235,186.87739306863,1.51615151515152
403.544343035008,539.615471134405,203.389312856193,1.54645454545455
405.987116786373,540.630270923939,197.255268103706,1.57675757575758
404.605076093825,540.721896686542,155.647775321481,1.60706060606061
403.481856157122,539.185430754873,163.816069134472,1.63736363636364
404.496589717844,540.336511904744,162.261168585724,1.66766666666667
404.195293329187,541.491402117572,140.574309218067,1.6979696969697
402.922741408585,541.079048855865,139.253925097671,1.72827272727273
401.37726796203,540.761526513957,141.716879672357,1.75857575757576
398.97422133279,539.949530618753,148.816912226363,1.78887878787879
395.025126449033,538.293055082219,144.314978611661,1.81918181818182
390.874383166163,538.885083223814,131.843654422701,1.84948484848485
380.896609032646,538.874567757196,140.982980752447,1.87978787878788
377.820167453609,538.362003898702,144.023040784169,1.91009090909091
380.98204463923,539.102411830758,142.540536811207,1.94039393939394
381.178590754054,539.094257337202,137.274181742601,1.97069696969697
382.899452639638,537.57902672827,143.182923639461,2.001
384.715906291224,535.415714567636,136.449853859295,2.03130303030303
387.230871450958,538.171764206686,154.096609569087,2.06160606060606
388.052687595129,542.468507746372,146.883481716325,2.09190909090909
386.952550917413,543.758978303903,137.814634772578,2.12221212121212
384.48073793467,540.906318166751,147.527208353193,2.15251515151515
383.975746847081,534.00339093212,137.008478979005,2.18281818181818
383.020451922317,532.885553886889,153.973001518489,2.21312121212121
380.369862098003,531.636737812481,148.363410302497,2.24342424242424
379.258612651509,530.320057796415,152.811353704022,2.27372727272727
