rs_left,rs_right,rs_sound,tx
367.743670832135,400.464862945514,155.576985871089,0.001
375.543897938441,408.215701782225,148.911246789932,0.0313030303030303
378.49189631261,407.562812321798,156.703703264574,0.0616060606060606
379.387670738794,409.024947602291,167.849264304856,0.0919090909090909
378.770895609851,408.256192258312,174.152524819734,0.122212121212121
381.377786360269,407.770597704122,159.135103819437,0.152515151515152
382.274034714712,407.09342047571,143.339808924075,0.182818181818182
384.979091960228,409.040684246158,151.303990193204,0.213121212121212
385.16299782041,410.065546572326,136.883728656159,0.243424242424242
386.665095595264,408.877151561547,136.713268496887,0.273727272727273
388.101629752879,409.171637394494,139.327701931009,0.304030303030303
384.708964896795,408.72815280242,145.004528722973,0.334333333333333
380.585769486268,406.822569433931,147.424116270636,0.364636363636364
381.335974320331,407.15192965129,160.06939704545,0.394939393939394
380.327916480889,406.810841573394,167.487304250674,0.425242424242424
379.325023224461,406.968876868138,151.96011644794,0.455545454545455
381.441429569037,407.729574478933,153.103542802853,0.485848484848485
380.441750259242,406.169293523133,145.897912136764,0.516151515151515
382.202507798277,406.187060203015,142.166503226828,0.546454545454545
383.4046118382,405.187633405186,149.354304680333,0.576757575757576
382.426302603649,406.31927099529,143.044487190325,0.607060606060606
386.076118528189,409.983490578256,155.949928566462,0.637363636363636
386.337298140454,409.277201268184,162.050676263928,0.667666666666667
386.132004859402,408.393100084005,151.240607308658,0.697969696969697
386.815987139408,408.026813487313,154.578297225263,0.728272727272727
385.254933948935,409.29556862305,148.070427262153,0.758575757575758
385.62957271028,411.162133162655,155.914087073979,0.788878787878788
384.360665530093,411.445770819812,137.424031791651,0.819181818181818
381.970464404761,410.841442512824,142.219356584312,0.849484848484849
382.535795423405,413.125547103285,162.647047870466,0.879787878787879
384.829740690523,415.021205870099,157.346877909948,0.910090909090909
386.13997093082,415.843744862165,143.629458009497,0.940393939393939
385.034882412406,415.770652480452,139.374036709865,0.97069696969697
385.402208706096,416.291523758149,142.365780028447,1.001
388.06101562053,417.03791096497,140.219455322127,1.03130303030303
390.527488423721,419.448322261524,151.350239413254,1.06160606060606
392.395197505687,420.858246602475,153.427206767903,1.09190909090909
393.384482561037,419.227866698697,138.02090772893,1.12221212121212
392.076050400165,419.087134579753,154.230336813658,1.15251515151515
391.28138132628,419.911347922632,238.556154504219,1.18281818181818
392.714007565279,420.964982954525,283.922115209365,1.21312121212121
396.331865759903,420.394339456616,234.233152973286,1.24342424242424
398.57487597058,419.208209566059,184.201058069679,1.27372727272727
399.769738296562,419.200611121184,190.381128326814,1.3040303030303
399.30175205482,420.092620226337,232.549883216713,1.33433333333333
398.991547113545,420.049848651967,241.499423094791,1.36463636363636
398.519173839669,421.837328732824,226.003536296606,1.39493939393939
395.748036506927,420.767951546345,212.862583604365,1.42524242424242
396.041796322747,419.462780394337,196.548792029745,1.45554545454545
396.325179557809,421.154657129529,179.273542027928,1.48584848484848
398.011743825221,422.099814368145,176.99049136727,1.51615151515152
397.313229827013,423.016597112204,153.515000819187,1.54645454545455
396.316046654004,422.358836216514,153.054693195657,1.57675757575758
394.783420198822,422.785911090971,144.542623327928,1.60706060606061
394.117147917814,421.995331239546,153.283134044301,1.63736363636364
394.096045528077,422.054611447308,175.30660391744,1.66766666666667
393.276738994124,423.033491944802,144.919173620169,1.6979696969697
393.924478283099,423.880710554072,147.182424024436,1.72827272727273
394.753513497885,424.184042151371,160.611144681155,1.75857575757576
393.33378311504,425.243722553925,149.990049961746,1.78887878787879
392.220078945644,425.768512148931,141.459111640462,1.81918181818182
394.099495150319,427.224573309263,154.487339224491,1.84948484848485
394.409344418805,428.900533614527,156.120877914915,1.87978787878788
394.821293357796,428.46709053792,152.527101726783,1.91009090909091
396.332369761158,430.050155524701,150.30041770168,1.94039393939394
393.539050517727,429.017156594297,148.663884684059,1.97069696969697
395.169215570119,432.161213841813,145.595981874999,2.001
389.140943614354,424.133760882801,147.895158456833,2.03130303030303
397.908251036778,433.581132329878,164.450977993083,2.06160606060606
383.132053717057,417.173409569802,148.019616096156,2.09190909090909
407.407110514059,445.158517490858,136.88047042807,2.12221212121212
370.27106768881,405.295074292966,139.985142636136,2.15251515151515
434.8949972873,478.738972887538,169.524324743592,2.18281818181818
249.723813293986,276.240397374616,88.0244685532079,2.21312121212121
