rs_left,rs_right,rs_sound,tx
404.82254047691,560.608107154642,148.479325062531,0.001
408.662751071229,567.73978845815,139.533914045861,0.0313030303030303
405.218725153603,563.64518137368,154.377809798697,0.0616060606060606
407.465030353872,566.921108557619,145.732595109757,0.0919090909090909
405.505253556577,565.804011999242,151.770613852757,0.122212121212121
404.275476582343,565.475783886274,139.515746350012,0.152515151515152
404.541904016307,562.683732257168,148.613273769677,0.182818181818182
405.518574573673,560.26820989004,156.402389257617,0.213121212121212
406.503996185497,556.728695460018,134.912043183605,0.243424242424242
406.781453965619,552.998011120525,139.533850161812,0.273727272727273
403.965690429943,554.595319906839,144.912711728383,0.304030303030303
404.31746797632,556.940917213634,142.162562264788,0.334333333333333
404.466403669682,559.558916365927,141.971172072715,0.364636363636364
407.538315873324,562.457889447636,142.562229294883,0.394939393939394
409.877109891152,561.569085207976,144.113199297291,0.425242424242424
407.818726002407,561.525252513605,143.665517748258,0.455545454545455
406.829394176073,563.663320153645,149.869598303108,0.485848484848485
406.617855185048,562.963464137063,152.931990269454,0.516151515151515
408.126916236628,563.289439348807,145.230050930859,0.546454545454545
408.048083489001,564.020402406506,144.409778244703,0.576757575757576
408.912475931397,565.557400399347,170.47511815249,0.607060606060606
409.148670534714,568.935547225327,155.927194796685,0.637363636363636
410.677259628216,568.886122857365,143.411503647543,0.667666666666667
410.807482366086,565.894921900312,149.791849444383,0.697969696969697
410.915365757122,564.705868064956,144.536166629084,0.728272727272727
410.748019671964,566.408299207458,134.696244606225,0.758575757575758
411.115068519834,568.22244977038,138.60552888535,0.788878787878788
411.498039009043,567.716838261717,147.097363057458,0.819181818181818
411.150895173737,566.968818388986,147.940310743673,0.849484848484849
411.604086498781,566.736287612125,148.171199342191,0.879787878787879
412.504073376368,567.382201873327,138.259650978853,0.910090909090909
411.69560532529,565.345878538759,140.665704179307,0.940393939393939
410.3792097451,562.624932000789,128.060324633414,0.97069696969697
412.101547964337,563.552341170235,164.189577284786,1.001
412.995549369196,564.865151083462,183.628941637803,1.03130303030303
412.847272295455,566.948508388323,219.355621825739,1.06160606060606
413.477613297715,568.175909552375,237.084306528066,1.09190909090909
414.193041775478,566.835676758269,169.830183961648,1.12221212121212
412.985890670033,568.371496222761,167.194845257118,1.15251515151515
414.390852832364,570.74886948626,148.661255609562,1.18281818181818
415.825011699231,570.909549752452,133.016520974871,1.21312121212121
416.857509575534,572.358506478756,152.833847961964,1.24342424242424
415.701272437065,573.799311492747,151.471027677115,1.27372727272727
414.861206266375,573.424727979693,152.534284024028,1.3040303030303
414.626531485592,572.892430167657,151.054952789112,1.33433333333333
412.892413400258,572.907156615303,146.099513481209,1.36463636363636
408.955747246596,569.803610195565,142.845182155354,1.39493939393939
407.622932317416,568.253517124479,153.595946116969,1.42524242424242
410.188842669984,568.081832449071,153.397650501276,1.45554545454545
410.558689210088,569.293810080264,146.628274403176,1.48584848484848
410.096687716706,570.160415477175,147.312183802144,1.51615151515152
409.881754831503,570.251857625184,145.791651419734,1.54645454545455
407.132614843377,568.842270380485,132.928963488114,1.57675757575758
406.093197370901,568.785559327713,130.673876835989,1.60706060606061
406.187384167347,569.917557408315,136.962747934382,1.63736363636364
405.590748856325,567.595486797407,140.555802160134,1.66766666666667
405.592652300417,564.409160227709,138.41722003116,1.6979696969697
405.163564148002,563.187879067694,141.02388651089,1.72827272727273
403.175339600909,564.144803014627,144.897008760315,1.75857575757576
403.135204597845,563.291924101041,144.422123457558,1.78887878787879
403.455258432121,560.462797292548,156.703308305232,1.81918181818182
402.656835601197,558.371957806573,165.3731035647,1.84948484848485
402.710639021119,562.226829251602,156.122939894612,1.87978787878788
395.89984256414,558.02485842868,129.256678048845,1.91009090909091
399.284762491084,561.395972725388,135.989791188272,1.94039393939394
392.591984776626,550.808733041457,137.301948288164,1.97069696969697
405.616946843034,567.551130202564,142.514650147719,2.001
385.290003906602,540.351642079469,129.155115277431,2.03130303030303
414.629126529659,584.017611430424,143.244515717407,2.06160606060606
333.934824020509,469.605949592759,119.88095634758,2.09190909090909
