rs_left,rs_right,rs_sound,tx
318.016731738498,375.511591016139,137.327189780874,0.001
319.882814722437,379.294198994526,138.078778284918,0.0313030303030303
325.589802827141,377.991742150756,153.445859867468,0.0616060606060606
329.824785740727,379.655653251252,147.873194394099,0.0919090909090909
325.379563248634,378.620066138816,171.944951251485,0.122212121212121
323.337138533399,377.28196888213,154.921863496533,0.152515151515152
324.08996686416,376.059563678936,137.34878937469,0.182818181818182
326.343713437979,375.08476650165,141.57341235889,0.213121212121212
325.152947645015,375.335586374361,135.384864878621,0.243424242424242
321.574599943595,376.323837421193,140.355578747042,0.273727272727273
321.55733353432,378.460152876639,151.029801518797,0.304030303030303
323.781401707164,381.953964945679,146.673439409539,0.334333333333333
325.022953479686,385.686967181704,143.993597157948,0.364636363636364
326.167663010747,388.547584286272,146.461994604998,0.394939393939394
325.947703704821,388.899839911528,156.230103560715,0.425242424242424
327.591526510791,387.474649449757,146.726744081131,0.455545454545455
329.577192954007,385.066800109747,151.601118959418,0.485848484848485
330.208959341512,384.096589681758,154.663424266638,0.516151515151515
331.294846489969,383.970940638918,160.83447144344,0.546454545454545
330.573096702577,384.609983512438,143.729364945463,0.576757575757576
329.914664623129,385.64071133977,143.267898621118,0.607060606060606
331.562018497375,386.715723444946,148.391974656767,0.637363636363636
332.781380408685,387.908857589555,141.289934549993,0.667666666666667
332.81726082581,387.504007381175,145.334861383346,0.697969696969697
332.066746377678,387.394485071681,139.394007858396,0.728272727272727
331.92014747615,385.017429190094,146.612139433091,0.758575757575758
331.138417841148,387.735832240245,140.988043822579,0.788878787878788
331.344551175572,387.181949489282,153.683440704527,0.819181818181818
332.017360440601,387.579916620819,147.46589064639,0.849484848484849
332.567937882576,390.704419600417,138.82907351749,0.879787878787879
331.485806382355,390.119858629317,142.795753951224,0.910090909090909
332.014894898043,391.880107281343,144.657598313631,0.940393939393939
333.611071210162,391.818045125759,158.705191658795,0.97069696969697
334.895110305624,391.916448271646,111.846471431063,1.001
335.240966597122,391.858633863401,247.793761985647,1.03130303030303
331.663152664477,390.395482233275,294.341954395656,1.06160606060606
330.749011698572,391.12212891092,217.939235930134,1.09190909090909
331.581497092488,393.879124405728,175.873874314974,1.12221212121212
333.436728176012,397.108774841669,152.403423895227,1.15251515151515
336.719140020313,399.72529773505,159.548716646476,1.18281818181818
335.711389330071,399.094552957719,173.144270234161,1.21312121212121
331.875490553333,399.28589349064,176.628646524384,1.24342424242424
330.957690344966,397.076328145281,169.965717205372,1.27372727272727
331.751225555387,396.068743007705,165.510466774503,1.3040303030303
331.567867477379,395.643746668795,157.443352046621,1.33433333333333
330.692701962163,395.082084646727,148.499191180191,1.36463636363636
330.091335909458,395.443235892199,142.015715282702,1.39493939393939
330.595315752401,396.579316140025,139.219378120262,1.42524242424242
331.672536235889,397.123072308609,146.301563088433,1.45554545454545
334.219733510775,397.118374628155,146.394252164598,1.48584848484848
336.525219635888,396.255795665692,140.996211531037,1.51615151515152
335.759827539999,395.112294461729,144.316218225641,1.54645454545455
331.874278238564,394.886837265547,148.3291186861,1.57675757575758
327.734862957694,393.765809252782,145.307662684412,1.60706060606061
328.22391676214,393.127490008733,155.847062594223,1.63736363636364
328.602478775921,393.068294603911,154.879190571395,1.66766666666667
326.926231806684,392.779162827833,152.71926020804,1.6979696969697
324.633354253777,391.411680735717,132.372515166927,1.72827272727273
324.524346520933,390.302663837601,143.327280040535,1.75857575757576
326.597988237962,391.625530269214,154.958614364088,1.78887878787879
324.20809739022,389.294559926676,140.448320175398,1.81918181818182
325.336314722234,392.527574049202,133.322939879334,1.84948484848485
321.016849052521,389.314487672456,138.954150197757,1.87978787878788
329.883450473619,400.850484121556,155.459432449266,1.91009090909091
317.920746299057,386.76825809684,143.717557983222,1.94039393939394
335.243971055955,408.097562255117,146.496001931373,1.97069696969697
308.464243466255,372.986945647611,140.331791331165,2.001
357.332399297914,430.471092894017,161.980409451504,2.03130303030303
221.641170719789,266.906231431181,91.2163622640273,2.06160606060606
