rs_left,rs_right,rs_sound,tx
384.039569678124,412.70293790946,164.229474984883,0.001
389.982265283074,414.056473191502,139.016470617088,0.0313030303030303
388.295138292172,411.85214208225,147.858768273797,0.0616060606060606
387.51390752908,413.716921645532,153.113769057338,0.0919090909090909
385.839938490582,412.938585219809,138.337595465878,0.122212121212121
386.238221070958,415.518183639828,144.35933618551,0.152515151515152
385.187905176183,417.690001942268,136.634135443556,0.182818181818182
385.934357645345,419.973468403805,147.582910061902,0.213121212121212
385.366165392263,421.394460950003,146.29860521173,0.243424242424242
385.060624518487,422.377023189134,144.264012900822,0.273727272727273
385.214946611976,422.635632312097,146.060479239429,0.304030303030303
385.894676478597,420.18992114591,139.545594656666,0.334333333333333
384.978357705525,419.343544787317,136.459290047852,0.364636363636364
383.575761693086,419.694536538411,137.143682451946,0.394939393939394
383.602373663498,420.005866531319,158.817379945561,0.425242424242424
384.589680978959,419.948106588713,154.233631779752,0.455545454545455
385.446342614119,420.377794049749,139.79765405322,0.485848484848485
386.499852916985,421.629918575719,144.305695287426,0.516151515151515
386.790360880232,422.669796675845,139.255226210341,0.546454545454545
385.510125757213,422.882414034768,143.113072952785,0.576757575757576
385.379140652802,422.172593143927,143.033070887397,0.607060606060606
386.525872205436,421.859024104885,140.014092546293,0.637363636363636
387.304770746085,421.395903967836,134.462356368336,0.667666666666667
387.961692981958,420.26299118475,158.072892543804,0.697969696969697
387.059900842978,418.13703236994,176.554884405001,0.728272727272727
388.957976038683,419.450880504411,161.735279741452,0.758575757575758
389.418797962028,419.407624247867,143.831769973486,0.788878787878788
388.722424021215,422.170551439473,137.171719837679,0.819181818181818
389.184750351291,423.254752775444,137.637448739422,0.849484848484849
390.635767169389,424.678724629234,142.50446486681,0.879787878787879
389.303379537243,425.530309737114,138.248474777873,0.910090909090909
390.778743345175,425.838692200996,139.224750809668,0.940393939393939
392.267688976738,428.332472377692,139.846503839114,0.97069696969697
393.038337887655,430.304027583538,135.673223047167,1.001
396.320391555364,432.608263301844,144.659455527949,1.03130303030303
396.468370319895,432.799937515142,146.477795664448,1.06160606060606
404.25116286142,434.34403056677,164.111231210597,1.09190909090909
407.689004265739,435.670079734657,193.444058773448,1.12221212121212
406.218449776823,436.757578775451,266.601950066398,1.15251515151515
408.109873651874,435.752645757938,265.841902800439,1.18281818181818
408.844450728797,433.404427749426,221.262690001591,1.21312121212121
407.513023522596,432.997708529939,209.65876578783,1.24342424242424
408.85661945264,435.795849764685,188.663744347584,1.27372727272727
410.13651147065,438.287121574088,162.622001480131,1.3040303030303
409.586110287208,439.107606308352,163.608172406404,1.33433333333333
409.14320152043,438.325858484359,161.452610181612,1.36463636363636
408.458124962808,437.422318298716,149.611896453594,1.39493939393939
407.554710776822,437.891673591058,155.422046315093,1.42524242424242
408.927864918881,437.261752957511,138.401419777511,1.45554545454545
407.571956618559,439.189068981968,149.681412487374,1.48584848484848
406.182781426831,440.957472286478,146.026883195865,1.51615151515152
404.790198166546,442.195910595331,140.375660411217,1.54645454545455
403.272945136681,441.359818754768,140.479240886998,1.57675757575758
401.183842512735,438.853804212606,147.125873946548,1.60706060606061
403.259393798043,439.334604640421,134.793687016368,1.63736363636364
402.739272103304,439.887547563701,145.652544749716,1.66766666666667
401.612065447184,440.189577344604,139.194004378108,1.6979696969697
402.616809682272,438.976605285817,138.778328916328,1.72827272727273
404.440396146699,439.974039278431,144.57446552499,1.75857575757576
404.650009751967,444.103962502009,149.865086147574,1.78887878787879
402.855767769968,444.951973478339,154.691878606493,1.81918181818182
402.166025992467,446.506407379022,147.962028394052,1.84948484848485
399.747068241755,443.282592056352,142.945175670277,1.87978787878788
403.711806386574,446.449851749125,153.143893293817,1.91009090909091
397.961404874961,438.265901669879,158.396628000523,1.94039393939394
409.565132207154,451.218091829372,152.240371056057,1.97069696969697
391.878194400813,431.642360748009,139.614368985793,2.001
419.088694009857,462.217247866808,144.570403882815,2.03130303030303
374.567193666157,413.877581961739,144.956900905974,2.06160606060606
452.400245581139,503.170243617033,169.830124707774,2.09190909090909
189.201746623243,211.032255884901,65.2044814685204,2.12221212121212
