rs_left,rs_right,rs_sound,tx
371.721484707237,421.442233489166,141.427369935877,0.001
385.455686178477,432.871229783983,158.204207939159,0.0313030303030303
385.002819825627,429.326412874549,140.139624936274,0.0616060606060606
375.909225395274,422.602541162671,144.794958352488,0.0919090909090909
373.760858114236,418.700088204904,143.880223467895,0.122212121212121
372.20019024489,417.296341516249,148.903171441545,0.152515151515152
368.165459481448,417.32951026643,151.367107655366,0.182818181818182
363.505838036431,420.692873006071,149.892820670484,0.213121212121212
359.113915302228,420.670580944448,138.552710787178,0.243424242424242
357.608369530415,418.2624950876,144.69214637435,0.273727272727273
360.295054845849,413.851029764193,138.35883828821,0.304030303030303
359.98147834147,413.544846574564,136.55440468584,0.334333333333333
360.354028297155,415.626564534621,142.037604882999,0.364636363636364
363.310517757001,416.068651786042,143.260746106749,0.394939393939394
365.119735952553,416.363773086934,136.37981154951,0.425242424242424
365.190193250266,418.447183419752,141.097425174333,0.455545454545455
365.877637840879,419.839452720732,142.481421807,0.485848484848485
365.171789673497,418.97506529681,154.499111085435,0.516151515151515
365.838022533555,418.274616122062,149.70355639509,0.546454545454545
365.86166173745,417.945134351638,145.491478518051,0.576757575757576
364.882473266025,419.485813587301,157.56478501391,0.607060606060606
365.429305516947,422.048265066185,154.626889074866,0.637363636363636
367.72689844162,424.132083391366,136.97887662853,0.667666666666667
368.74687418816,426.072939182355,135.255796038576,0.697969696969697
368.909771261841,424.690917071614,132.603909742326,0.728272727272727
368.852386182142,423.803511016197,141.584171124973,0.758575757575758
366.885421627447,423.122411589674,142.993002732313,0.788878787878788
363.736682383879,420.579246615897,145.4392245575,0.819181818181818
363.907755367827,418.797368152987,163.112181560105,0.849484848484849
365.4277309582,418.227763364337,160.075490144712,0.879787878787879
366.05042316694,419.262414149487,144.646119685012,0.910090909090909
367.683541612207,419.879801779025,149.502140451801,0.940393939393939
369.718236454259,420.400317113973,181.453825382978,0.97069696969697
370.211201757659,419.483473123058,272.514753980516,1.001
370.142891524809,416.960293489556,306.795493491689,1.03130303030303
368.871054796398,416.93274151963,254.729392061766,1.06160606060606
368.988458905007,416.704300117566,199.920895356154,1.09190909090909
367.397331123091,416.963247497161,160.215982084171,1.12221212121212
368.166633603639,416.248861055996,149.609502914008,1.15251515151515
370.195549017216,415.544430561391,129.193687048265,1.18281818181818
366.685979762882,413.682084050033,163.293058415376,1.21312121212121
363.607684496192,411.740490653853,162.098860366179,1.24342424242424
361.88176244064,410.076958428955,148.703518256044,1.27372727272727
362.068962384363,403.034821605507,150.757790082971,1.3040303030303
361.404549328971,392.158038959177,138.369150016348,1.33433333333333
363.743076202532,390.913825920552,146.09273113167,1.36463636363636
366.877393867515,394.720313100458,143.854895613764,1.39493939393939
375.037168926414,395.581769031129,141.207991265707,1.42524242424242
379.963677676238,396.566551103843,135.672394646016,1.45554545454545
379.441346481658,397.01524202212,139.021105938082,1.48584848484848
376.50587605977,396.355395022414,139.09008981836,1.51615151515152
370.9980962407,396.063372125695,140.065919377711,1.54645454545455
367.309563971182,395.192411278327,150.445241310497,1.57675757575758
364.9995352257,393.845747870638,150.123193640673,1.60706060606061
365.756552999704,390.345569350485,139.248258059312,1.63736363636364
367.042554057285,389.090708087502,135.22175774653,1.66766666666667
365.708518869841,390.441034797683,137.81752747073,1.6979696969697
363.722605367509,391.266689215346,137.16202864164,1.72827272727273
363.415478418767,392.658765025649,136.660847417265,1.75857575757576
362.406122888217,392.660494358552,138.124615536698,1.78887878787879
362.763817473438,394.822431629927,138.479714121678,1.81918181818182
357.877619840533,390.752992643177,139.320195200011,1.84948484848485
360.377111148663,395.706955834845,149.88016496549,1.87978787878788
354.090048579182,390.075707005559,135.673595868285,1.91009090909091
361.205134840993,397.950552178922,140.788379949909,1.94039393939394
345.07286322063,383.498309208879,146.442262528175,1.97069696969697
376.161013800584,415.166246097589,163.717812645478,2.001
27.952601095121,30.6688025045899,12.2899537094609,2.03130303030303
