rs_left,rs_right,rs_sound,tx
403,548,145,0.001
401.831439393939,545.337121212121,135.988636363636,0.0313030303030303
402.623885918004,545.376114081996,145.513368983957,0.0616060606060606
402.209366391185,543,140.162534435262,0.0919090909090909
403,543,136.489439853076,0.122212121212121
403,542.955436720143,133.133689839572,0.152515151515152
403,542.064171122995,135.807486631016,0.182818181818182
402.147842056933,541.147842056933,136,0.213121212121212
402,541,138.243315508021,0.243424242424242
402,541,151.221590909091,0.273727272727273
402.089126559715,541.910873440285,150.484848484848,0.304030303030303
402.980392156863,541.019607843137,135.333333333333,0.334333333333333
403,540.101928374656,135.898071625344,0.364636363636364
399.734618916437,537.550964187328,143.347107438017,0.394939393939394
401.139037433155,539.139037433155,149.991087344029,0.425242424242424
403.245179063361,540.62258953168,142.038567493113,0.455545454545455
404.540863177227,539.918273645546,139.245179063361,0.485848484848485
405,539,133.087344028521,0.516151515151515
405,540.724517906336,137.173553719008,0.546454545454545
404.242424242424,543.272727272727,138.757575757576,0.576757575757576
404.668503213958,544,138.331496786042,0.607060606060606
405,545.173553719008,139.173553719008,0.637363636363636
403.989898989899,546.505050505051,140.505050505051,0.667666666666667
403.82174688057,548.643493761141,138.534759358289,0.697969696969697
402.347107438017,551.479338842975,147.917355371901,0.728272727272727
402.722816399287,552,140.603386809269,0.758575757575758
403.632690541781,551.367309458219,137,0.788878787878788
404.550964187328,551.550964187328,146.366391184573,0.819181818181818
405.455436720143,553.366310160428,155.82174688057,0.849484848484849
406,556.386809269162,144.825311942959,0.879787878787879
404.479338842975,553.95867768595,133.677685950413,0.910090909090909
402.682709447415,551.024064171123,135.293226381462,0.940393939393939
402,552.337121212121,137,0.97069696969697
403,555,137.5,1.001
404.403122130395,556.403122130395,140.015610651974,1.03130303030303
405.964187327824,557,147.178145087236,1.06160606060606
406.604278074866,557,147.160427807487,1.09190909090909
406.247771836007,557.623885918004,132.632798573975,1.12221212121212
407,557.469237832874,131.592286501377,1.15251515151515
407.871657754011,557.871657754011,134.743315508021,1.18281818181818
409.695075757576,559.347537878788,137.347537878788,1.21312121212121
411,560,137.714416896235,1.24342424242424
411.395721925134,559.604278074866,143.331550802139,1.27372727272727
412.643493761141,557.82174688057,165.434937611408,1.3040303030303
410.505050505051,557.494949494949,144.050505050505,1.33433333333333
410,558.413223140496,138.586776859504,1.36463636363636
410.643493761141,559.965240641711,136.713012477718,1.39493939393939
411.341597796143,561.341597796143,135.97520661157,1.42524242424242
409.38961038961,558.87012987013,145.207792207792,1.45554545454545
411.987012987013,558.004329004329,159.926406926407,1.48584848484848
414.42883379247,562.286501377411,146,1.51615151515152
415.336898395722,562.989304812834,151.053475935829,1.54645454545455
415.29476584022,561,158.179063360882,1.57675757575758
412.539944903581,560.539944903581,148.386593204775,1.60706060606061
410.208556149733,557.860962566845,146.112299465241,1.63736363636364
412.882352941176,556.078431372549,160.372549019608,1.66766666666667
413.877869605142,560.389348025712,149.58769513315,1.6979696969697
414,561,140.272727272727,1.72827272727273
414.402203856749,562.398530762167,154.42056932966,1.75857575757576
412,563.77183600713,132.68449197861,1.78887878787879
412.005509641873,562.005509641873,138.011019283747,1.81918181818182
412.92378328742,562.92378328742,139.847566574839,1.84948484848485
414.634581105169,562.182709447415,140.817290552585,1.87978787878788
415.730027548209,563.460055096419,141,1.91009090909091
417,567,140.901515151515,1.94039393939394
417,567,134.154112554113,1.97069696969697
417,567,135.885714285714,2.001
416.11553030303,564.346590909091,138.653409090909,2.03130303030303
415.217468805704,560.087344028521,138.217468805704,2.06160606060606
416.388429752066,561.082644628099,138.694214876033,2.09190909090909
415.216577540107,562,139,2.12221212121212
412.015151515152,563.030303030303,135.969696969697,2.15251515151515
412.906417112299,564.812834224599,134.187165775401,2.18281818181818
413,565.821854912764,135.643709825528,2.21312121212121
413,566,150.802571166208,2.24342424242424
413.658402203857,566,148.757575757576,2.27372727272727
413.440285204991,564.320855614973,151.716577540107,2.3040303030303
413.901960784314,562.098039215686,140.764705882353,2.33433333333333
414,560.264462809917,173.710743801653,2.36463636363636
414.786042240588,559.213957759412,204.153351698806,2.39493939393939
415.704315886134,559.704315886134,250.441689623508,2.42524242424242
416,561.867768595041,227.776859504132,2.45554545454545
415.490043290043,564.019913419913,184.111688311688,2.48584848484848
415.82196969697,564.17803030303,149.382575757576,2.51615151515152
416,564,138.512396694215,2.54645454545455
417.500459136823,563.249770431589,137.750229568411,2.57675757575758
417.351158645276,563,150.976827094474,2.60706060606061
417.556473829201,564.112947658402,151.878787878788,2.63736363636364
418.921568627451,565.460784313726,147.460784313725,2.66766666666667
420,564.911845730028,150.901744719926,2.6979696969697
418.261363636364,563,158.897727272727,2.72827272727273
415.57116620753,561.57116620753,140.996326905418,2.75857575757576
414.385918003565,559.77183600713,139.754901960784,2.78887878787879
414,559,141.978609625668,2.81918181818182
414.408631772268,559,142.043158861341,2.84948484848485
415,558.682709447415,151.345811051693,2.87978787878788
415,557.570247933884,162.421487603306,2.91009090909091
415.274621212121,555.176136363636,147.507575757576,2.94039393939394
416,550.733700642792,135.266299357208,2.97069696969697
414.588235294118,547.588235294118,144.529411764706,3.001
413.745638200184,545.627180899908,148.89898989899,3.03130303030303
414.708907254362,545.582185491276,143.164370982553,3.06160606060606
413.79679144385,547.20320855615,145.187165775401,3.09190909090909
413,548.097337006428,141.805325987144,3.12221212121212
413.030303030303,549.090909090909,140,3.15251515151515
413.162534435262,551.162534435262,140.837465564738,3.18281818181818
412.337006427916,549.325987144169,142.674012855831,3.21312121212121
413,547.489439853076,142.978879706152,3.24342424242424
412.831550802139,545.663101604278,140.842245989305,3.27372727272727
411.880570409982,543.940285204991,144.402852049911,3.3040303030303
410.098039215686,543.049019607843,135.490196078431,3.33433333333333
409.132231404959,545.603305785124,134.132231404959,3.36463636363636
412,545.415329768271,134.415329768271,3.39493939393939
