rs_left,rs_right,rs_sound,tx
330.622555929026,501.868332419824,136.877361028191,0.001
333.338897524587,508.099335271909,144.801456905756,0.0313030303030303
328.384027422738,501.487109466421,142.091251315104,0.0616060606060606
334.5514511243,501.605694798503,150.582392355865,0.0919090909090909
336.737658485201,499.719147458267,142.481597894426,0.122212121212121
335.17050604791,499.113199307855,139.767677371653,0.152515151515152
333.725198487366,493.955258482008,140.196663048849,0.182818181818182
335.973222790461,496.925574490579,148.812942719992,0.213121212121212
336.916286959954,498.262742898789,139.446541724854,0.243424242424242
335.924049480245,494.732194573398,141.379441323527,0.273727272727273
336.251998511824,495.354444869641,145.577110750006,0.304030303030303
335.60681016695,494.72794035725,141.483494628603,0.334333333333333
333.777012743321,494.642285396899,139.554462577585,0.364636363636364
334.312094021791,496.824757890245,150.017890119123,0.394939393939394
335.180387768884,499.708976136851,146.762836209035,0.425242424242424
335.995358010385,501.885729535922,139.79349652033,0.455545454545455
335.707937782827,501.75598403999,136.317913440796,0.485848484848485
335.296176163088,502.196357120495,137.114152382738,0.516151515151515
336.587352542822,503.339099193677,141.774913149804,0.546454545454545
338.084016133433,505.813296952434,135.703242305155,0.576757575757576
337.306438194057,507.524910226562,137.665255316294,0.607060606060606
336.068305360711,506.627568883035,140.13963593196,0.637363636363636
335.978483787253,506.106191144761,140.831710577097,0.667666666666667
336.518117502742,506.894036191391,140.731017342462,0.697969696969697
335.528919831035,509.973598352134,149.554008642807,0.728272727272727
336.169243821809,513.794708248361,159.945384624285,0.758575757575758
337.611139814196,517.041779888801,143.262038249659,0.788878787878788
336.946973774498,520.029192985475,137.869810646438,0.819181818181818
336.958950965228,522.412335888972,146.480351116679,0.849484848484849
336.873898034738,523.76782099265,173.363755471138,0.879787878787879
337.743277715848,522.420286628547,154.84278183066,0.910090909090909
338.446846532378,522.306926425059,130.793188953909,0.940393939393939
340.423158080146,524.015545075922,166.623507540131,0.97069696969697
341.29488822736,524.839660530518,226.257902806694,1.001
341.855045169075,525.225639090757,262.857224174248,1.03130303030303
344.418822442342,526.370780405799,236.763740332628,1.06160606060606
347.344882210846,531.401734969475,240.407658998201,1.09190909090909
348.794078416976,535.410719172795,224.712886715315,1.12221212121212
349.059030589465,534.284695980739,209.628152428544,1.15251515151515
349.080753161262,533.17106932716,176.076165100788,1.18281818181818
349.116498371008,533.917241305423,170.886877193301,1.21312121212121
348.34296424957,535.666361851516,151.264353179468,1.24342424242424
347.391422524834,536.873198031115,152.957563771352,1.27372727272727
347.079596131202,535.972218398453,149.535552068495,1.3040303030303
347.593055240767,534.13601750565,139.956425451307,1.33433333333333
347.66971743689,532.729333738009,139.352875605914,1.36463636363636
346.444370240777,532.748948949164,140.757529912178,1.39493939393939
344.65934134454,531.766031823619,144.162268851201,1.42524242424242
343.462001561452,532.288778717822,137.630227517552,1.45554545454545
342.012765326277,531.587793813486,133.542349637589,1.48584848484848
341.934786578826,528.290580463124,137.429866868394,1.51615151515152
342.502117695438,526.723758759954,140.533203062655,1.54645454545455
340.882767378852,527.528249431573,134.969925435716,1.57675757575758
339.179068967316,526.02203932776,137.145974568358,1.60706060606061
338.039481894028,526.631863568954,138.549118936112,1.63736363636364
337.572675021002,525.451512341605,155.957174736536,1.66766666666667
337.473469928236,521.989999302188,162.903561142426,1.6979696969697
337.523047069525,522.146681598258,140.005293665462,1.72827272727273
336.574928691196,526.52307318569,134.695955911351,1.75857575757576
336.464214522375,523.293060180063,140.842897614211,1.78887878787879
340.715575257639,529.049316203952,151.065363348641,1.81918181818182
335.714347145156,518.803484147107,133.785931690983,1.84948484848485
344.92505832888,529.017339787732,139.755145075152,1.87978787878788
331.518008986824,508.335161472275,135.793688181392,1.91009090909091
351.717018773919,539.340751716201,153.886663607642,1.94039393939394
314.942585107957,483.893967569912,139.272400969722,1.97069696969697
382.171594790668,583.14819522399,156.368917498636,2.001
186.787430897986,283.635474131687,71.5752691648672,2.03130303030303
