rs_left,rs_right,rs_sound,tx
362.244344398798,390.263243965556,145.097872756425,0.001
364.218939151683,391.75536454518,150.981737159025,0.0313030303030303
360.863043581338,387.537659194356,154.370821336889,0.0616060606060606
364.974201134545,391.264480135361,162.142354669005,0.0919090909090909
361.534401945414,386.851307498339,138.108037507794,0.122212121212121
364.765255051819,388.20598366203,139.233892874916,0.152515151515152
361.21817299153,387.102386207142,139.976323744083,0.182818181818182
365.336438216718,387.113628546901,141.096684350445,0.213121212121212
364.878064852175,385.696813240742,138.377525185177,0.243424242424242
365.426967283238,385.499573110115,148.133121208087,0.273727272727273
366.182969497431,385.102353983146,149.088710131794,0.304030303030303
366.992430807912,385.987144499565,140.298483497907,0.334333333333333
367.912917272816,386.061767994086,167.929402779669,0.364636363636364
368.064531587052,385.880372765461,140.780634858522,0.394939393939394
368.446125371586,387.846657013943,155.833458135045,0.425242424242424
370.560857708354,391.726448297369,150.288756367531,0.455545454545455
369.463555281941,392.88779481621,133.591460921254,0.485848484848485
368.732932630232,392.153626085481,157.48789363973,0.516151515151515
369.117379206473,392.629057456554,146.312540062426,0.546454545454545
368.76001585646,392.400749318661,143.295829875266,0.576757575757576
369.193655481064,389.834621000112,163.21593602435,0.607060606060606
367.655063969765,387.314852469744,154.453812575156,0.637363636363636
367.14257386738,384.026737916267,134.559127249963,0.667666666666667
368.933790938345,384.203913063975,160.701080789524,0.697969696969697
369.684096492988,386.461808906295,157.780832952575,0.728272727272727
368.666942557886,387.062296191865,139.324977895336,0.758575757575758
365.848249620132,386.588819302897,137.395034320662,0.788878787878788
364.130375325186,388.08612991734,161.890090050736,0.819181818181818
364.109324965581,388.205968305016,151.339856630561,0.849484848484849
366.038712114768,386.489945036155,133.384660671104,0.879787878787879
367.820370509736,387.468608191977,139.858803899403,0.910090909090909
367.78148180766,386.093225979501,166.520830781341,0.940393939393939
367.458204668167,384.898523197704,160.316550648712,0.97069696969697
366.1333548768,387.283936843591,134.424960914956,1.001
366.228624842462,387.245672289376,145.426722576045,1.03130303030303
366.770559457237,385.297253315386,136.301501852266,1.06160606060606
365.569869949229,385.380596398053,145.242607089387,1.09190909090909
366.481720270869,387.149821144468,142.341455996982,1.12221212121212
365.438346110477,387.538021793248,137.487184473168,1.15251515151515
363.897676109592,387.282347606942,181.919149408683,1.18281818181818
365.663455022092,390.440355436532,221.247765461549,1.21312121212121
367.457923887539,393.473952161031,215.656521821897,1.24342424242424
368.892221266254,394.930505812132,209.245883937224,1.27372727272727
369.122302426826,393.078467113923,208.672736055481,1.3040303030303
370.999884239587,390.567729111833,191.394733167852,1.33433333333333
371.429673486381,391.113480150563,169.747890531779,1.36463636363636
369.060615511705,390.848238145963,171.590359515222,1.39493939393939
368.095880893368,391.042075318929,160.191837174576,1.42524242424242
369.099643550576,390.970343760777,151.353873253843,1.45554545454545
370.263355739493,392.369715187765,155.738631331008,1.48584848484848
372.256161942837,394.592583051618,154.895726491183,1.51615151515152
370.433092875855,395.02310258217,168.782477281637,1.54645454545455
365.473977389216,394.827478836437,173.564555431137,1.57675757575758
361.538496387018,393.820880347043,144.717821385714,1.60706060606061
359.948143127423,393.099154822637,166.78170770085,1.63736363636364
357.927598987622,394.157781864451,166.129922551991,1.66766666666667
352.477734144423,393.847093051373,141.802278641357,1.6979696969697
346.827071089804,390.396385873102,140.425603345309,1.72827272727273
347.654607990646,389.721513866136,139.315566485212,1.75857575757576
349.159058969795,392.786601830846,139.3101869562,1.78887878787879
349.202108279468,396.274740481589,147.099938117905,1.81918181818182
350.142393707128,398.143814630702,142.271647761306,1.84948484848485
351.097812751804,399.970119150971,143.900991866426,1.87978787878788
352.772714866109,400.269993810826,145.632993069006,1.91009090909091
353.942819582172,404.393401899951,156.206137743321,1.94039393939394
356.306622450045,408.012770464914,154.589590186836,1.97069696969697
359.695353416835,408.661704949692,134.897533999412,2.001
361.961561769095,402.612239373066,167.350624683741,2.03130303030303
366.835333543061,403.440318753834,143.211830964209,2.06160606060606
363.184530144892,398.960260806015,140.335295713512,2.09190909090909
374.227170379921,410.209660260309,150.019019985423,2.12221212121212
356.960489864333,388.022792654179,138.724940417142,2.15251515151515
400.987563179958,431.611998846264,154.275114912323,2.18281818181818
47.8539654659418,51.4200179039741,17.953934376952,2.21312121212121
