rs_left,rs_right,rs_sound,tx
413.834634895685,565.067067374112,164.948108248887,0.001
416.374020577744,573.341112437113,135.723702523685,0.0313030303030303
415.753321905159,573.656290320366,151.522040389299,0.0616060606060606
417.569316764089,574.074028011364,136.255839337134,0.0919090909090909
416.867254147057,575.242581508961,141.317910760672,0.122212121212121
416.420999051818,576.368105498825,166.582693988233,0.152515151515152
416.976969692239,576.358652882679,138.578172099949,0.182818181818182
414.702107503667,578.653359659097,136.118181692703,0.213121212121212
414.900518571456,574.236433718143,140.239572040965,0.243424242424242
417.359442746195,572.706251781995,135.303126507756,0.273727272727273
417.004021692625,575.225807956984,139.195960155979,0.304030303030303
415.205608061186,571.863909267388,163.253765450654,0.334333333333333
415.332439026672,569.117342472278,161.689500512845,0.364636363636364
417.517963168257,570.343556992905,147.185552143606,0.394939393939394
419.588382192895,572.255873598593,137.235737823175,0.425242424242424
421.309501140833,573.85935886797,140.353226671637,0.455545454545455
421.916091019438,571.156582471934,137.065945328749,0.485848484848485
421.086253740699,571.123379467032,134.980853094422,0.516151515151515
420.214755088789,571.186921327094,146.17675009601,0.546454545454545
419.161150377699,573.193811413192,145.511054985032,0.576757575757576
417.919913346806,574.031699963784,143.261557041177,0.607060606060606
418.876603925929,573.982789260216,152.43189086028,0.637363636363636
420.866275053152,573.964189664479,148.734820886858,0.667666666666667
420.655930623602,573.928898224618,146.453786668214,0.697969696969697
418.793926654625,573.989212132732,146.298968446896,0.728272727272727
417.829617063553,574.544874534398,149.095040652163,0.758575757575758
417.96182598032,574.968881146344,142.105631315905,0.788878787878788
417.893808738427,575.283363474601,132.520363566107,0.819181818181818
418.447076327104,576.20977763858,138.576403253637,0.849484848484849
419.134687178305,577.307105411731,148.624176235071,0.879787878787879
420.998346431896,577.784018253597,159.850797137804,0.910090909090909
421.873644523864,576.011230598648,146.78129763775,0.940393939393939
422.02783378659,576.741765647345,142.276836288047,0.97069696969697
421.480958881872,580.529856995309,137.081491258795,1.001
423.507104608862,582.310522842247,165.3904323341,1.03130303030303
425.820084633332,582.8782969422,228.002827671818,1.06160606060606
424.457235675396,583.37732866771,207.792688389453,1.09190909090909
424.444405961497,583.260133214993,173.36279738577,1.12221212121212
423.190879502747,582.197276185079,157.245737273396,1.15251515151515
422.125614125034,581.270981896248,178.536363128526,1.18281818181818
419.940807572536,580.694827936028,191.722147579591,1.21312121212121
418.661890708357,580.601965649286,166.026938546017,1.24342424242424
417.446791037716,579.289323633179,193.599172602887,1.27372727272727
416.544623812743,578.148829490616,172.027699334022,1.3040303030303
417.458502071569,577.222685800583,152.479664768197,1.33433333333333
417.471972614078,576.636298459787,155.80517194915,1.36463636363636
416.545906292991,576.87931853723,134.649273181458,1.39493939393939
415.065613930291,576.394900973176,142.305594606876,1.42524242424242
412.900065128708,575.649530480534,136.228626186244,1.45554545454545
413.369514041647,572.466478728767,139.871914644597,1.48584848484848
413.460418610996,567.738064853219,142.566022249027,1.51615151515152
412.37915410528,565.335433607586,140.133380172632,1.54645454545455
411.914090849542,565.167511074072,137.303780587189,1.57675757575758
411.607905782334,565.492362451861,138.47509839521,1.60706060606061
411.368390747278,564.900414898461,134.156194510996,1.63736363636364
414.431220108508,564.624637659694,135.98463527512,1.66766666666667
416.818713482715,562.947346645919,136.409593226385,1.6979696969697
416.881794246394,562.282307766261,135.465100295306,1.72827272727273
416.418692154779,562.287226835505,141.225032160866,1.75857575757576
414.581141682976,560.365058545882,145.278462449771,1.78887878787879
413.735698117335,559.277121693669,142.696065611925,1.81918181818182
410.844132915492,557.300767644127,138.078597123699,1.84948484848485
413.822521959707,560.763169208961,146.484885145044,1.87978787878788
409.998860586385,554.061346129279,142.872942900981,1.91009090909091
418.114346744744,564.129161740158,143.545321279333,1.94039393939394
406.65987552221,546.228040022665,152.396692493261,1.97069696969697
425.428239340383,571.006205335227,146.964601569443,2.001
392.057592847578,529.530688483868,127.880622815693,2.03130303030303
452.780043028947,614.631986460191,152.934517778546,2.06160606060606
70.1685770760626,95.254200902623,23.6493677760011,2.09190909090909
