rs_left,rs_right,rs_sound,tx
399.455021486635,496.604022433392,141.563912698134,0.001
405.378293171031,504.752702314181,154.86907544549,0.0313030303030303
405.562379832529,503.138242793195,158.715576728492,0.0616060606060606
404.993236610624,502.328584559677,138.793715543908,0.0919090909090909
401.956284521103,499.799509272675,164.089447395523,0.122212121212121
404.491141059454,500.425679929256,161.778378361938,0.152515151515152
402.757423370213,500.07911897611,140.298468444873,0.182818181818182
402.07468929691,501.127244751902,141.264170677924,0.213121212121212
403.722384836654,502.085861033444,144.123837674086,0.243424242424242
402.21530541108,500.831934156424,148.118649117837,0.273727272727273
404.180164642716,501.674828734541,141.006150001527,0.304030303030303
402.993658014964,502.458842073665,150.154275905556,0.334333333333333
404.150638142834,503.134474004955,160.726481934052,0.364636363636364
402.596766183002,505.430889691425,166.858968121812,0.394939393939394
401.281691289607,502.864406977473,157.136470550928,0.425242424242424
401.352599290839,504.13094503488,143.363185025325,0.455545454545455
398.184325717592,502.515490509745,154.228071991901,0.485848484848485
398.032803527022,501.462516704142,144.137694579561,0.516151515151515
397.832102235362,501.643454740782,156.995552611819,0.546454545454545
398.017613659605,502.754855724238,147.887836585878,0.576757575757576
399.349250538984,504.085511808094,140.647741583922,0.607060606060606
402.458878935737,505.023531596923,147.153803571082,0.637363636363636
404.986224088376,504.570619147215,151.253377197437,0.667666666666667
406.34698194793,504.092674764111,150.272522434148,0.697969696969697
407.109900925966,503.930873457098,147.284189673979,0.728272727272727
407.259194777232,506.493739912535,148.311176253817,0.758575757575758
408.140124160443,506.923808187693,146.610853343682,0.788878787878788
403.429629842688,504.503762304998,139.119081478631,0.819181818181818
397.603440977221,503.232364073572,146.198772189162,0.849484848484849
395.747681060012,502.823930714107,142.117354321223,0.879787878787879
394.534829993094,504.25339298078,234.421216507869,0.910090909090909
396.96830122878,505.040654337887,218.513301171419,0.940393939393939
399.013500901992,504.136398223157,194.910827599091,0.97069696969697
401.327080188783,503.620438004389,226.364898972514,1.001
402.906169110553,502.276436518367,199.992380324635,1.03130303030303
402.845309120008,502.617822640824,192.928333305454,1.06160606060606
403.65949033798,502.215303434302,182.563422850406,1.09190909090909
404.541258414064,502.350813473545,174.719795657452,1.12221212121212
405.67708547205,504.096866580276,178.359643715246,1.15251515151515
404.698268575804,505.205218156127,165.796366928197,1.18281818181818
402.429922249104,503.870262442388,153.575862176402,1.21312121212121
403.094126105472,505.461447456658,152.819363608484,1.24342424242424
401.568984073381,506.098752524741,162.485291204149,1.27372727272727
402.701700230364,507.807246322918,148.136249813815,1.3040303030303
405.766733276185,509.767919044997,137.295649752953,1.33433333333333
407.010657836823,509.68060628537,142.471021033428,1.36463636363636
407.171049183958,508.20947205976,144.34420703938,1.39493939393939
406.602787657759,506.258155676939,142.972730193975,1.42524242424242
405.475728556667,505.516817650207,150.690191422351,1.45554545454545
405.69217499615,504.621689181807,143.947729608349,1.48584848484848
405.193568858103,503.236172203532,144.482796362465,1.51615151515152
403.764015474862,501.040577198319,157.642725416025,1.54645454545455
402.592767341041,499.98405482996,163.327372572141,1.57675757575758
401.122811118214,502.339242897113,159.301206303399,1.60706060606061
401.661273704369,503.418608217932,155.818316134453,1.63736363636364
401.102153926975,501.962373051003,156.318315708628,1.66766666666667
401.271769542702,505.936504282321,149.568631187424,1.6979696969697
395.770963191279,503.768758022737,145.480755245483,1.72827272727273
400.821072000392,510.255911730244,146.435882500635,1.75857575757576
392.837018594939,498.79462595867,164.202688583616,1.78887878787879
404.251999618775,516.472577004115,148.92691154328,1.81918181818182
381.369859430902,486.797692781597,145.200625144315,1.84948484848485
418.018827658277,532.140288472562,160.288156522455,1.87978787878788
329.200268620984,418.33883273021,136.445767906919,1.91009090909091
