rs_left,rs_right,rs_sound,tx
329.252691081903,388.600269339511,138.669940726356,0.001
334.386289646424,393.026786681519,137.126142172128,0.0313030303030303
333.375336110001,393.622613983819,142.95890169513,0.0616060606060606
334.900318041779,400.857511855834,149.40608882916,0.0919090909090909
333.610284227036,402.565637001102,147.444775176014,0.122212121212121
334.336686010883,404.105335726367,163.161157646765,0.152515151515152
335.865934738032,402.259721911269,144.507263772008,0.182818181818182
336.953130121889,403.858282978239,141.662510996989,0.213121212121212
336.99693842141,405.017425039042,136.488882599198,0.243424242424242
336.464157131908,408.963338212798,140.476609998651,0.273727272727273
336.588117296642,410.092056586503,139.579467553486,0.304030303030303
337.527051615055,408.883043920402,145.077720373467,0.334333333333333
338.136845600194,407.86508778284,153.867966788536,0.364636363636364
338.760127387085,405.270788688436,153.083498434583,0.394939393939394
339.711146252144,404.97866797994,146.138011319366,0.425242424242424
340.542306803384,403.596396686774,155.058596114057,0.455545454545455
341.028227175221,402.474611711259,154.982308844639,0.485848484848485
340.767688769874,401.764535919135,129.45324244801,0.516151515151515
341.602604281477,404.914682493839,143.278691669181,0.546454545454545
344.848969482978,409.430440522122,157.992803725921,0.576757575757576
346.006566875244,410.431997715528,173.159538687362,0.607060606060606
345.936732447516,410.000290385775,151.84179580175,0.637363636363636
345.139212444667,407.962855787414,143.821333212033,0.667666666666667
342.47306791416,408.183543271289,154.676372957752,0.697969696969697
338.212746563416,407.161723195512,141.339595755806,0.728272727272727
336.576654763512,407.671722909818,137.444363800947,0.758575757575758
337.605170563395,407.203452805861,147.234755768859,0.788878787878788
338.531044736272,407.813742758196,144.438650354692,0.819181818181818
338.631013829573,409.617166359514,138.961276271345,0.849484848484849
337.205317816977,409.88599466486,140.506732186755,0.879787878787879
335.152768601259,409.499885743173,147.148384568803,0.910090909090909
333.091005368678,407.061202347779,139.107756945801,0.940393939393939
333.6673679738,404.757566969765,134.970768351019,0.97069696969697
334.017477253148,404.094190080143,146.923872176252,1.001
334.884844344875,403.660127906701,165.155858663935,1.03130303030303
336.373341391054,402.746255851919,163.553325513067,1.06160606060606
337.01885651165,402.110506045898,148.411775096637,1.09190909090909
336.565427869188,402.060090610724,165.069518857411,1.12221212121212
333.876288956898,402.279179875257,188.552155552882,1.15251515151515
330.260802770838,403.026330087154,178.101437043654,1.18281818181818
326.998027376853,403.45414342157,195.444165328709,1.21312121212121
324.042736129377,404.069619985571,235.127440267063,1.24342424242424
320.689467964571,404.064446509538,278.03526439761,1.27372727272727
319.412374728759,404.432832053223,272.595328424742,1.3040303030303
323.06968791321,408.109093313887,229.617552532339,1.33433333333333
324.787807869235,410.709085563116,217.274756400418,1.36463636363636
324.243695465773,410.185158700684,207.701116816165,1.39493939393939
324.163713702969,408.898524751751,186.378775290771,1.42524242424242
323.729257005999,407.743295667993,162.650821497371,1.45554545454545
321.026384946577,406.214626081845,165.793569051664,1.48584848484848
320.098661041942,405.841584221596,151.250876041595,1.51615151515152
318.386492287811,404.702157773845,139.63994562451,1.54645454545455
317.349279812372,404.363261631461,141.611575713073,1.57675757575758
317.076464880007,403.147398032815,154.35319392736,1.60706060606061
318.364868615016,404.196037088791,140.746826085839,1.63736363636364
319.531343896951,404.908370816641,143.661193816416,1.66766666666667
318.110573954285,405.895437701527,148.425101720729,1.6979696969697
316.24018786008,406.605193325216,145.717891284345,1.72827272727273
311.353145101774,406.184595077635,140.549424481578,1.75857575757576
306.30060464816,404.812272182253,140.982204544706,1.78887878787879
306.271554720866,403.798769620141,142.597302622704,1.81918181818182
307.564337010117,403.024706418229,148.199515251713,1.84948484848485
307.862966977738,402.838428226474,152.247476329567,1.87978787878788
308.040899928764,402.837046681646,148.578394697748,1.91009090909091
308.299111867871,402.265372331543,138.906844713988,1.94039393939394
311.873704301864,402.155128514495,142.001100138573,1.97069696969697
316.028682917675,404.805453249109,142.403003535663,2.001
317.154960461974,404.700714041054,141.122339745358,2.03130303030303
320.123235065908,410.441880394272,147.621916764851,2.06160606060606
315.23369036629,409.085736266173,143.000208562669,2.09190909090909
322.796765378764,414.870211199407,148.018813241692,2.12221212121212
313.226617282462,401.466324564511,133.338319380539,2.15251515151515
331.514102355879,419.57858078013,150.101642670201,2.18281818181818
309.055278306683,384.958472918381,160.901015299613,2.21312121212121
362.647521421985,448.108752309696,182.327551507343,2.24342424242424
62.7793645483366,77.4217253831205,30.6038523576851,2.27372727272727
