rs_left,rs_right,rs_sound,tx
352.729972560002,387.461680679718,148.71804418343,0.001
354.249333885922,390.473314374276,141.228598053194,0.0313030303030303
351.938460888654,388.380133722153,136.818775170155,0.0616060606060606
355.874530387237,393.500556743469,152.078417433412,0.0919090909090909
354.940311231918,391.386614930835,152.195434492137,0.122212121212121
353.851048224658,391.791185490733,149.29731312844,0.152515151515152
354.520304599762,389.369252356783,141.691277838547,0.182818181818182
354.293266558934,388.259131376575,140.707867857527,0.213121212121212
353.285788140534,386.610687746712,150.90464285167,0.243424242424242
352.452584963591,387.516127234577,168.016304045038,0.273727272727273
352.672129236884,388.619203904398,159.115379002863,0.304030303030303
353.059192862594,388.699731080259,142.93995456758,0.334333333333333
353.096428239996,386.733851532094,155.843473912867,0.364636363636364
352.381267100454,384.986162572079,170.265974195902,0.394939393939394
349.81990902049,386.372636584214,179.332185220867,0.425242424242424
348.23192876358,387.086395485818,182.611092219694,0.455545454545455
346.953915424898,386.767875521872,183.118668061741,0.485848484848485
345.241844250934,387.575028889949,153.976008868686,0.516151515151515
345.765539253599,387.825745706756,130.846269407154,0.546454545454545
348.765881988529,390.499724841641,151.893262734824,0.576757575757576
348.803634772111,393.225132941585,149.451894760421,0.607060606060606
347.588923452777,394.487482663263,140.613672100072,0.637363636363636
348.163057718259,395.910293769051,152.749342490535,0.667666666666667
346.983606311284,396.95226117815,156.775481021207,0.697969696969697
345.853005998222,398.693270116152,142.310224226935,0.728272727272727
345.608838419979,397.986562441306,153.458807526396,0.758575757575758
344.871068487695,398.773622634048,145.719420515963,0.788878787878788
345.151037160507,399.853477990354,146.364749373883,0.819181818181818
346.925152117005,403.972114204405,146.214211635691,0.849484848484849
347.840575008483,406.61369457683,149.031687936857,0.879787878787879
348.45533940523,407.957673725594,166.788325771721,0.910090909090909
350.087301611893,407.016890233727,174.046582376196,0.940393939393939
350.961368754188,405.231616357253,166.573826617411,0.97069696969697
352.01011273402,404.542596966434,150.144562821961,1.001
352.24411449245,403.446116218497,137.142961434314,1.03130303030303
351.617941227616,401.978674729384,144.710962167791,1.06160606060606
351.610993388175,401.742799472141,159.201221954536,1.09190909090909
350.606894763032,402.762135777369,175.5563373854,1.12221212121212
348.761236319971,403.270562371556,192.375597753924,1.15251515151515
346.278222545214,403.926683286541,226.4045348284,1.18281818181818
345.894465880996,404.885298752244,205.449564056705,1.21312121212121
342.898306141873,403.730760319781,229.354045402928,1.24342424242424
340.740302128654,403.932862124291,247.104812585514,1.27372727272727
340.595699058924,404.028920163178,234.978466308918,1.3040303030303
341.959158535268,403.113079457303,258.886635726546,1.33433333333333
344.068754744972,403.132577681411,183.833792221733,1.36463636363636
343.994297476581,401.489760654629,190.153946269999,1.39493939393939
346.233477710887,400.418083040602,173.734454516404,1.42524242424242
347.312017621304,401.266671493337,146.133310277512,1.45554545454545
348.161178812977,402.110425570908,154.335128011752,1.48584848484848
349.090985884748,402.104990092735,184.475801203669,1.51615151515152
349.10819479681,403.905440818763,168.461122312832,1.54645454545455
347.448821934182,404.901422487124,184.037252091031,1.57675757575758
345.142499584592,405.195556015096,169.937766693696,1.60706060606061
347.43370803164,408.466000315902,165.920388567049,1.63736363636364
350.102522718489,411.117705620252,161.044458246498,1.66766666666667
350.934087662733,411.914744523435,169.173774047078,1.6979696969697
350.330047319877,409.549511217875,156.504846801958,1.72827272727273
350.813830241405,407.03550377922,153.085772729311,1.75857575757576
350.384934687634,405.948555394529,149.232370914113,1.78887878787879
349.129293986992,405.243593338122,137.166347296054,1.81918181818182
347.96179079158,405.039764187717,140.895146367877,1.84948484848485
346.574080972136,405.299659401898,156.977344520321,1.87978787878788
348.154179510326,408.025512503034,149.792032682068,1.91009090909091
347.053524685034,407.648002357765,139.685324276138,1.94039393939394
349.051171621069,410.947895491723,146.379077612465,1.97069696969697
341.686836610189,404.207292823297,152.845181890364,2.001
349.987040101907,414.310761342915,151.233680743103,2.03130303030303
336.715046048112,396.594981321344,140.614031990161,2.06160606060606
357.373954179933,420.131532099633,158.416459808323,2.09190909090909
320.890532268413,379.517104573886,138.851843680208,2.12221212121212
382.401595504181,452.385762770845,153.649149056356,2.15251515151515
206.01313498663,242.264809981861,85.04375202858,2.18281818181818
