rs_left,rs_right,rs_sound,tx
400.45216699254,600.7195040307,152.192284759201,0.001
405.968574337552,608.259565517271,136.15270804811,0.0313030303030303
403.374242942142,598.912349635359,154.305761278671,0.0616060606060606
403.212390591199,604.179106276959,144.259130453918,0.0919090909090909
401.851111926027,605.603659695253,141.974541218366,0.122212121212121
403.503658895378,602.669562264312,140.999783367983,0.152515151515152
406.772517393492,602.976599064947,145.221959408869,0.182818181818182
408.698450176712,601.372495335928,141.165416617055,0.213121212121212
408.525810502325,597.493195136294,139.001690668263,0.243424242424242
410.094013600458,595.419370929302,136.162674680534,0.273727272727273
412.330980239564,594.056018705047,138.781853032514,0.304030303030303
412.557346269297,593.009489050631,147.548783524254,0.334333333333333
411.62967570232,593.186039406863,148.689221636258,0.364636363636364
413.420123887793,593.791053880838,140.596701972019,0.394939393939394
415.434522241865,593.989282355893,143.577737774248,0.425242424242424
417.233061927788,593.938443262851,154.434763867817,0.455545454545455
418.52398249938,592.85599424566,148.184079975465,0.485848484848485
418.237496658075,591.782946827661,140.405107577656,0.516151515151515
415.327760230063,591.797498705671,149.17417983697,0.546454545454545
413.002901449409,591.211975753837,153.651135381205,0.576757575757576
413.65742106904,591.364567831823,151.408530274104,0.607060606060606
414.902018423556,592.545831069611,135.050649989757,0.637363636363636
416.248220208321,592.223989917708,148.335865419398,0.667666666666667
414.846839662299,592.293885181608,150.732759226394,0.697969696969697
414.337822384028,594.526041697995,136.103579654292,0.728272727272727
416.025109693111,596.07441885043,154.98068436326,0.758575757575758
415.528670098591,597.535393548602,168.231643663226,0.788878787878788
416.675434446344,598.142166152306,139.288044322638,0.819181818181818
416.224708207552,599.668136018055,135.183409878504,0.849484848484849
416.635476682043,601.392284799996,137.963322317975,0.879787878787879
417.475767937547,603.717081232656,139.545436929292,0.910090909090909
417.341007422181,605.645348736461,139.482818556372,0.940393939393939
418.95728128636,605.552307992908,150.238740233397,0.97069696969697
419.657239065055,605.520277587462,161.204815541103,1.001
420.333818694883,607.964190107732,144.133171708868,1.03130303030303
421.208812382225,610.508637282416,144.612767360123,1.06160606060606
422.165345770652,612.318255087916,148.772127217115,1.09190909090909
422.6642481079,614.22660770661,151.587938061932,1.12221212121212
422.490832516994,616.078940245088,156.121477163444,1.15251515151515
424.596692620359,618.066132858296,163.451871749232,1.18281818181818
424.728936017649,621.216541944857,165.398132836596,1.21312121212121
424.33567222687,622.006304974111,153.674843309379,1.24342424242424
425.274222021739,620.777877745831,160.788988657161,1.27372727272727
426.515710805526,621.960033015446,207.985536093173,1.3040303030303
428.846581881846,622.323493902997,344.940978632066,1.33433333333333
430.101889589685,623.05589492942,370.70318989092,1.36463636363636
428.089524567115,624.044184907918,293.68540326349,1.39493939393939
429.686859854598,621.832762418096,255.881360854193,1.42524242424242
432.269233782288,620.916313685651,193.087777474193,1.45554545454545
433.157449920887,624.354783676962,145.377534250518,1.48584848484848
434.121005169318,628.075362102168,142.715007388342,1.51615151515152
433.265786978572,628.259748886889,150.217708005747,1.54645454545455
433.137981187168,626.651435180601,142.707834433381,1.57675757575758
431.590169283955,629.188356234588,197.192785815494,1.60706060606061
428.921643232367,628.903049074196,186.907016912372,1.63736363636364
427.106028309836,626.164177799629,159.912536237057,1.66766666666667
426.282518800891,625.319846120949,153.226868500392,1.6979696969697
427.802203936236,625.186580624043,138.277669107502,1.72827272727273
428.745723617258,625.220927564262,142.249210287925,1.75857575757576
428.077531737028,626.415335919632,178.22950829345,1.78887878787879
428.186062414333,627.041994151268,159.462104503795,1.81918181818182
429.095525721581,626.266501186574,179.940392113212,1.84948484848485
428.873164782468,623.975565878955,158.296734659648,1.87978787878788
426.033406896998,616.729728251981,161.189441216452,1.91009090909091
421.018395321268,612.960263021589,149.847410538497,1.94039393939394
418.268305513254,613.79425485306,138.599449983262,1.97069696969697
419.943007241495,614.101165090464,149.649160376589,2.001
419.891429313856,614.886674717924,153.448841475513,2.03130303030303
420.17902858491,614.95812524395,147.315268664862,2.06160606060606
421.999323495335,617.691140517553,157.700139921549,2.09190909090909
420.332712929926,614.903635717872,159.081031277237,2.12221212121212
422.942966595653,620.480607320134,143.249728538248,2.15251515151515
414.913655567296,608.235280955541,138.8124196863,2.18281818181818
421.646319071774,633.725850861639,147.016750031385,2.21312121212121
399.271826448995,621.69965420558,139.366990855881,2.24342424242424
424.3245586427,662.516540206968,152.164802819355,2.27372727272727
379.771686512773,592.496561955135,130.140509242127,2.3040303030303
459.818747215492,704.942792561903,152.466038153659,2.33433333333333
217.15656035628,330.472601175561,74.4384227046457,2.36463636363636
