rs_left,rs_right,rs_sound,tx
388.281500565907,536.262021862718,135.723998821145,0.001
395.703238850696,531.092064146952,137.422290729823,0.0313030303030303
391.597204553737,534.17270642429,133.270096166983,0.0616060606060606
395.973397516781,546.50506683823,154.083053173151,0.0919090909090909
396.148335817054,548.501313923057,140.747673350124,0.122212121212121
396.904601161869,551.62105992816,139.26304877262,0.152515151515152
396.923015218925,551.523698592385,142.466877369308,0.182818181818182
397.253287687711,551.153084593951,140.238845426531,0.213121212121212
396.68162071718,550.956549820242,146.166188238921,0.243424242424242
396.193377837735,549.461327019771,171.384476378545,0.273727272727273
396.638294472679,545.764485059787,155.325906812837,0.304030303030303
395.898983748903,544.196993470639,134.985903411064,0.334333333333333
395.391894607151,546.036433157914,137.754946523409,0.364636363636364
393.129282031447,546.35517397521,147.155444661291,0.394939393939394
391.915802319333,543.255169316205,155.171182243289,0.425242424242424
392.231932411897,543.865541002841,148.020357317018,0.455545454545455
394.11623860281,546.717509821279,149.501839715013,0.485848484848485
394.978874484496,548.746133699066,133.992310248451,0.516151515151515
395.068717705919,550.788362145917,149.752957069984,0.546454545454545
396.510365977601,554.302564938896,147.756885540499,0.576757575757576
398.365305293151,558.229507669062,139.589803462708,0.607060606060606
401.532163665828,559.546212755802,145.391143870308,0.637363636363636
403.867960712662,562.017342485452,153.844501442283,0.667666666666667
404.04141267395,563.859083220166,144.859743155659,0.697969696969697
403.832257930436,564.130901080761,148.049338453487,0.728272727272727
404.309608631997,565.443450724948,167.28533941757,0.758575757575758
404.591240987304,567.672822583662,172.879782065865,0.788878787878788
404.557203523581,570.537002179859,175.414379574372,0.819181818181818
404.954738520557,571.44876945884,153.466504291547,0.849484848484849
405.955499593727,571.575108958122,140.180831364373,0.879787878787879
408.491956146301,571.087009266681,183.491642782637,0.910090909090909
409.051776963259,572.341512907931,251.703615529878,0.940393939393939
406.794356758492,575.679581690381,254.797488032711,0.97069696969697
408.537521390415,576.116508569357,288.782872459969,1.001
406.486309978407,574.181581225759,280.408278434271,1.03130303030303
405.065544642472,575.682028666727,200.224000325718,1.06160606060606
405.149957191665,575.67446680842,158.410242151007,1.09190909090909
404.992938263863,573.762524271109,149.335552581529,1.12221212121212
404.746860640074,571.387430593079,160.131104885994,1.15251515151515
399.235861931035,559.51257355385,156.888245390721,1.18281818181818
392.089935309785,551.354029304183,165.527825358458,1.21312121212121
390.314030613765,554.007505612944,152.444422619166,1.24342424242424
394.309232613414,560.195307248611,146.61480679506,1.27372727272727
398.119337501687,567.368456098391,134.846952505748,1.3040303030303
398.265622676716,567.059384851793,150.503492915524,1.33433333333333
401.682133945864,569.019599608228,142.601626684494,1.36463636363636
402.658249909103,569.630718453491,142.396978973911,1.39493939393939
401.765161237844,567.996525151489,150.097818919554,1.42524242424242
401.635937554633,565.767989414191,149.237033331335,1.45554545454545
402.567817545857,565.043086594825,147.144029907744,1.48584848484848
402.595398807082,565.043222426583,149.386095322953,1.51615151515152
402.59471870412,564.994769287775,140.525061978522,1.54645454545455
402.450545886146,564.946577783163,146.974641045382,1.57675757575758
403.041443487339,564.880470610206,155.18583482365,1.60706060606061
403.676529839647,563.847762154238,163.277784156568,1.63736363636364
401.631017551105,562.974466128293,160.087571657113,1.66766666666667
402.300228212934,566.131685650256,138.396062366826,1.6979696969697
402.213410669541,563.560236401548,140.209942011497,1.72827272727273
403.769129811105,565.460563040062,150.729707818183,1.75857575757576
394.608138488616,557.629458744233,142.550612977203,1.78887878787879
404.267864694823,569.125067603624,152.843459995284,1.81918181818182
388.314016994785,543.944660290299,137.517209414462,1.84948484848485
413.391262692647,579.710942074626,147.386730075904,1.87978787878788
371.605132883715,522.241227565862,131.540813474733,1.91009090909091
446.628086618388,630.950548474984,172.18525435235,1.94039393939394
124.177485860804,175.30836086422,51.941091288982,1.97069696969697
