rs_left,rs_right,rs_sound,tx
365.880039391088,453.348558279683,165.579121839145,0.001
371.372357171729,453.841892334043,138.607098087647,0.0313030303030303
368.38171559449,471.284171687591,146.257206131536,0.0616060606060606
362.559614416089,500.168407833582,146.466213268834,0.0919090909090909
358.960579669521,514.345736954313,170.093391075886,0.122212121212121
359.834783982957,530.953627441132,143.47698718729,0.152515151515152
360.094337898106,542.238901338539,137.812241602429,0.182818181818182
359.891945241395,547.819152646568,141.388399612803,0.213121212121212
358.629301631871,548.220274124431,149.425197675133,0.243424242424242
357.070469418003,547.574071271698,144.149322680273,0.273727272727273
357.255325328678,541.294036608898,140.817365756895,0.304030303030303
358.229110058546,533.104288104752,144.768339499183,0.334333333333333
357.273307819593,524.541475052137,148.152935466155,0.364636363636364
355.855290066675,510.370380803383,160.825902761969,0.394939393939394
354.312721616306,498.06871371129,162.100708173246,0.425242424242424
350.636695986086,492.666721151163,149.691719824077,0.455545454545455
349.183519593218,491.586438587779,143.309144504107,0.485848484848485
349.18136557332,498.553583281119,150.163584390485,0.516151515151515
349.342518950216,509.737690024723,170.904692154315,0.546454545454545
345.65180547975,510.877946020821,132.744906175157,0.576757575757576
341.446846993411,505.057555615563,148.877102113839,0.607060606060606
339.008934894217,503.678324543051,138.147154140993,0.637363636363636
338.034609724486,505.701254446656,144.712642604671,0.667666666666667
338.099734757452,507.846369397792,137.084161069466,0.697969696969697
339.509947189969,510.257973222087,141.092132211858,0.728272727272727
341.346995277845,513.936852309139,144.973955573879,0.758575757575758
343.038184384472,517.923957580224,149.449213071448,0.788878787878788
343.67966902472,521.226694544485,148.993814774566,0.819181818181818
344.264002821987,524.968396862478,148.830696921323,0.849484848484849
346.150220044465,526.716583821606,147.110260262734,0.879787878787879
347.02091347831,533.816520310711,142.270532199794,0.910090909090909
347.412083948784,534.332306653411,147.318061092568,0.940393939393939
348.12529851573,534.595312394018,153.838359522041,0.97069696969697
348.91575483712,543.362352930234,140.997733553771,1.001
350.705443422121,546.542604478142,143.304953794288,1.03130303030303
352.389982100354,551.119652444187,132.007305745055,1.06160606060606
354.339728193223,548.333070851442,170.937383284068,1.09190909090909
354.908248445669,553.783173124822,160.641914992016,1.12221212121212
356.044094658043,560.172107507101,285.6485890231,1.15251515151515
356.729431159677,557.962359159466,408.130409181425,1.18281818181818
354.398430721921,560.375692127008,342.904555491596,1.21312121212121
353.078589762028,562.922193496492,282.15009567253,1.24342424242424
352.749178758371,563.818879205841,199.810962553018,1.27372727272727
353.005441368662,562.44212987425,150.155038207869,1.3040303030303
352.051030414365,558.893492771632,148.188291224296,1.33433333333333
349.668844144543,565.803268179862,149.927190770532,1.36463636363636
348.60024316521,580.114539951142,139.155143838276,1.39493939393939
350.433297492729,596.989429019865,152.870388188273,1.42524242424242
351.778745608102,614.548478193518,156.94941392976,1.45554545454545
354.961955795564,622.1019134163,143.798982774273,1.48584848484848
354.314966410466,621.626101767862,136.599854685576,1.51615151515152
354.155727625918,611.514126360551,140.927691728758,1.54645454545455
355.226866679465,608.028235706385,150.283131000076,1.57675757575758
353.52742698712,608.539626977532,143.943776543146,1.60706060606061
352.137024768015,601.041051680136,133.933749549338,1.63736363636364
352.963388541303,589.397483788172,137.354903932861,1.66766666666667
354.241691419968,581.362629404041,145.275116597443,1.6979696969697
355.862420946885,576.652793580192,147.506392544678,1.72827272727273
354.514245699483,564.826128874968,153.787144417765,1.75857575757576
350.342100365839,556.437409230885,143.977907792642,1.78887878787879
348.912061329793,550.404195218543,133.570648519498,1.81918181818182
349.994007489467,545.797364531248,145.91677920362,1.84948484848485
350.986827133152,548.189617171762,158.043569682569,1.87978787878788
351.327279811558,555.909387080247,155.211144108818,1.91009090909091
350.301141008909,561.836996568041,141.283656948949,1.94039393939394
349.991555436638,570.459555977011,145.781209205318,1.97069696969697
347.465337952181,573.697517735671,147.286075744209,2.001
349.941869538214,574.777707981771,142.772743918113,2.03130303030303
344.462037679804,561.018628400758,140.359475956243,2.06160606060606
348.029900223836,566.887610883727,145.564845317822,2.09190909090909
331.49855224309,542.476211585252,144.448073283056,2.12221212121212
351.390123851757,574.936277953359,168.462902352306,2.15251515151515
21.2774240398637,34.7714289840765,10.5458743864583,2.18281818181818
