rs_left,rs_right,rs_sound,tx
416.395721925134,426.604278074866,143.417112299465,1.72827272727273
415.285583103765,427,140.71349862259,1.75857575757576
414.367309458219,427,137.734618916437,1.78887878787879
412.930481283422,427.534759358289,138.604278074866,1.81918181818182
412,428.438934802571,145.706152433425,1.84948484848485
411.285583103765,428.642791551882,155.143250688705,1.87978787878788
409.465240641711,428,150.44385026738,1.91009090909091
407.642791551882,428,138.928374655647,1.94039393939394
405.841354723708,426.841354723708,139.896613190731,1.97069696969697
405,426.969696969697,137.151515151515,2.001
405.403122130395,427.596877869605,135.628099173554,2.03130303030303
406.321395775941,426.357208448118,141.642791551882,2.06160606060606
406.534759358289,425.930481283422,142.534759358289,2.09190909090909
406,425.128342245989,136.385026737968,2.12221212121212
405.469237832874,422.938475665748,134.592286501377,2.15251515151515
405,422.898071625344,153.961432506887,2.18281818181818
405,423.265381083563,163.511478420569,2.21312121212121
404.445632798574,421.445632798574,143.108734402852,2.24342424242424
402.831550802139,419.663101604278,145.494652406417,2.27372727272727
402,418,141.857954545454,2.3040303030303
401.505050505051,418.989898989899,134.49494949495,2.33433333333333
401.413223140496,419.586776859504,149.876033057852,2.36463636363636
401.668503213958,419,165.033057851239,2.39493939393939
401,419,149.60606060606,2.42524242424242
400.866310160428,419,139.401069518717,2.45554545454545
400,418.94696969697,142.106060606061,2.48584848484848
400,417.108734402852,145.336898395722,2.51615151515152
400.357954545455,414.926136363636,155.232954545455,2.54645454545455
400.442424242424,413,162.751515151515,2.57675757575758
399.153351698806,413.153351698806,144.613406795225,2.60706060606061
400.143250688705,414.143250688705,147.498622589531,2.63736363636364
401.979797979798,415.979797979798,141.070707070707,2.66766666666667
400.183654729109,414.183654729109,142.816345270891,2.6979696969697
399,412,138,2.72827272727273
399.222816399287,412.222816399287,147.135472370767,2.75857575757576
400.23507805326,413,177.119375573921,2.78887878787879
401.964187327824,413,162.247933884297,2.81918181818182
401.045913682277,413,142.964187327823,2.84948484848485
401,413,146.361799816345,2.87978787878788
401.767379679144,413.767379679144,146.232620320856,2.91009090909091
402.163452708907,412.836547291093,133.961432506887,2.94039393939394
403,412.081726354454,145.389348025712,2.97069696969697
403,413,160.999999999999,3.001
403,413,142.634527089072,3.03130303030303
403,413.836547291093,140.163452708907,3.06160606060606
403.732620320856,414.732620320856,136.336898395722,3.09190909090909
405.928374655647,415,147.213039485767,3.12221212121212
406,414,142.540863177226,3.15251515151515
406,414,133.358126721763,3.18281818181818
406.88246097337,414.88246097337,143.589531680441,3.21312121212121
407,415,139.559714795009,3.24342424242424
408.336898395722,415.668449197861,139.336898395722,3.27372727272727
408.423324150597,416.576675849403,142.883379247016,3.3040303030303
408,417.960784313726,133.470588235293,3.33433333333333
409.852272727273,417.073863636364,195.051136363638,3.36463636363636
410,417.82174688057,161.377896613189,3.39493939393939
411.469237832874,418,206.62718089991,3.42524242424242
412,418,216.206611570248,3.45554545454545
412,417.445632798574,231.511586452764,3.48584848484848
412,416.540863177227,248.918273645546,3.51615151515152
413.465240641711,416.732620320856,227.288770053475,3.54645454545455
414,417,192.461891643709,3.57675757575758
414.67825311943,417,170.756684491978,3.60706060606061
415.586776859504,415.826446280992,162.826446280992,3.63736363636364
416.505050505051,415.505050505051,171.090909090909,3.66766666666667
416.589126559715,416,164.386809269162,3.6979696969697
416,417.812834224599,142.604278074866,3.72827272727273
414.57116620753,421.143250688705,137.999081726354,3.75857575757576
412.77183600713,421.385918003565,138.45632798574,3.78887878787879
412.520661157025,421,148.330578512397,3.81918181818182
412.547348484848,421.452651515152,148.757575757575,3.84948484848485
412,422,141.128342245989,3.87978787878788
411.465240641711,423.604278074866,139.791443850267,3.91009090909091
413.035812672176,425,138.357208448118,3.94039393939394
414.579322638146,425.579322638146,134.36541889483,3.97069696969697
415,426.484848484848,134.39393939394,4.001
415.403122130395,428.209366391185,145.256198347108,4.03130303030303
415.688057040998,429.688057040998,151.944741532976,4.06160606060606
414.790633608815,429,144.256198347108,4.09190909090909
413.872359963269,429.127640036731,151.552800734619,4.12221212121212
413,430,166.058823529409,4.15251515151515
413,430.435828877005,142.537433155081,4.18281818181818
413.347537878788,431.347537878788,157.255681818182,4.21312121212121
413.722816399287,432.554367201426,159.575757575756,4.24342424242424
412.663101604278,433.494652406417,136.68449197861,4.27372727272727
411.061524334252,431.061524334252,144.63085399449,4.3040303030303
411.979797979798,431.979797979798,139.121212121212,4.33433333333333
412,432.926136363636,134.369318181818,4.36463636363636
410.698806244261,432,142.192837465565,4.39493939393939
410,432,137.561065197429,4.42524242424242
