rs_left,rs_right,rs_sound,tx
348,395,134,0.001
345.782531194296,393.782531194296,155.174688057041,0.0313030303030303
345.752228163993,393.376114081996,151.522281639929,0.0616060606060606
344.790633608815,393.209366391185,138.884297520661,0.0919090909090909
343.872359963269,394.510560146924,144.978879706152,0.122212121212121
343.133689839572,398.17825311943,139.782531194296,0.152515151515152
345.807486631016,401.743315508021,175.433155080214,0.182818181818182
346.852157943067,401.147842056933,138.800734618916,0.213121212121212
344.68870523416,399.459136822773,135.852157943067,0.243424242424242
343.331550802139,399,145.689839572193,0.273727272727273
343,397.82174688057,158.980392156863,0.304030303030303
343,396.039215686274,168.78431372549,0.334333333333333
343,396,166.305785123967,0.364636363636364
343.816345270891,396.816345270891,147.224058769513,0.394939393939394
345.426024955437,398.426024955437,164.390374331551,0.425242424242424
346.604278074866,400.208556149733,155.475935828877,0.455545454545455
347,404,138.871441689624,0.485848484848485
347,404,134.280073461892,0.516151515151515
345.275482093664,407.449035812672,134.862258953168,0.546454545454545
345,408.757575757576,135.757575757576,0.576757575757576
345,408.331496786042,144.690541781451,0.607060606060606
343.826446280992,407.413223140496,143.132231404959,0.637363636363636
342.019607843137,406.019607843137,139.980392156863,0.667666666666667
340.237076648841,405.762923351159,149.392156862745,0.697969696969697
340.796143250689,406.796143250689,143.242424242424,0.728272727272727
341.714416896235,407,155.288337924702,0.758575757575758
342.632690541781,409.530762167126,143.917355371901,0.788878787878788
344.069518716578,411.534759358289,146.299465240642,0.819181818181818
345,411.561065197429,148.660238751148,0.849484848484849
342.919786096257,410.306595365419,138,0.879787878787879
342.760330578512,407.719008264463,137.239669421488,0.910090909090909
343.678604224059,406.321395775941,139.035812672176,0.940393939393939
344,405.420677361854,156.221033868093,0.97069696969697
344.969696969697,404.030303030303,154.424242424242,1.001
345.596877869605,403.403122130395,151.287419651056,1.03130303030303
345.589225589226,405.178451178451,182.141414141414,1.06160606060606
344.568181818182,406,212.045454545454,1.09190909090909
342.128342245989,405.376114081996,249.946524064171,1.12221212121212
340.469237832874,405,252.077134986226,1.15251515151515
340,404.550964187328,219.140495867769,1.18281818181818
339.643493761141,404.356506238859,187.800356506239,1.21312121212121
339,405,177.595041322314,1.24342424242424
338.326203208556,405.673796791444,175.502673796792,1.27372727272727
335.880570409982,407,144.440285204991,1.3040303030303
333.5625,406.520833333333,140.645833333333,1.33433333333333
331.197860962567,406.401069518717,139.807486631016,1.36463636363636
329.698806244261,407,145.505968778696,1.39493939393939
327.902662993572,406.122130394858,150.097337006428,1.42524242424242
323.331550802139,402.866310160428,151.459893048128,1.45554545454545
318.850267379679,401.95008912656,135.848484848485,1.48584848484848
317.715335169881,401,145.996326905418,1.51615151515152
321.04132231405,401,138.694214876033,1.54645454545455
323.515151515152,401.257575757576,142.060606060606,1.57675757575758
325.948863636364,401.841856060606,145.627840909091,1.60706060606061
331.395721925134,401.197860962567,133.494652406417,1.63736363636364
334.960784313725,402.980392156863,137.950980392157,1.66766666666667
336.762923351159,403.881461675579,140.644385026738,1.6979696969697
334.754820936639,403,142.046831955923,1.72827272727273
331.331550802139,402.777183600713,148.77183600713,1.75857575757576
329,401.88246097337,141,1.78887878787879
329,401,141.104278074866,1.81918181818182
329,401,143.77807486631,1.84948484848485
329.842056932966,400.157943067034,140.631772268136,1.87978787878788
332.280991735537,399.239669421488,144.561983471074,1.91009090909091
333.811942959002,400,134.376114081996,1.94039393939394
333.081726354454,400.408631772268,136.326905417815,1.97069696969697
334,405,140,2.001
334.891265597148,407.673796791444,156.042780748663,2.03130303030303
335.80624426079,406.387511478421,177.349862258953,2.06160606060606
335.29679144385,404.593582887701,152.465240641711,2.09190909090909
