rs_left,rs_right,rs_sound,tx
387,423,136,0.001
391.831439393939,425,134.494318181818,0.0313030303030303
400.743315508021,432.119429590018,140.358288770053,0.0616060606060606
407.232620320856,440,137.069518716578,0.0919090909090909
408.263257575758,441.579545454545,137.685606060606,0.122212121212121
407.366310160428,445.455436720143,154.534759358289,0.152515151515152
403.305785123967,445,155.95867768595,0.182818181818182
398.217468805704,446.069518716577,159.55614973262,0.213121212121212
394.744719926538,446.72359963269,167.086317722681,0.243424242424242
394.520661157025,443.520661157025,143.132231404959,0.273727272727273
397.356506238859,444.930481283422,142.030303030303,0.304030303030303
399.49494949495,437.030303030303,157.979797979798,0.334333333333333
400.826446280992,435.652892561983,155.04132231405,0.364636363636364
401.034759358289,438.643493761141,149.930481283422,0.394939393939394
398.561065197429,440.219467401286,152.902662993572,0.425242424242424
397.668449197861,441.668449197861,148.331550802139,0.455545454545455
402.099821746881,446.149732620321,144.149732620321,0.485848484848485
404.866419294991,449.866419294991,151.04329004329,0.516151515151515
406.721706864564,451.721706864564,159.701298701299,0.546454545454545
408,452.573975044563,137.295900178253,0.576757575757576
408.918273645546,454.918273645546,145.754820936639,0.607060606060606
413.098930481283,458.505347593583,156.318181818182,0.637363636363636
413.990196078431,454.049019607843,141.166666666667,0.667666666666667
414,456.724517906336,144.632690541781,0.697969696969697
416.68870523416,459.31129476584,161.650137741047,0.728272727272727
416.229568411387,460.459136822773,175.883379247016,0.758575757575758
416.856506238859,461.569518716578,154.869875222816,0.788878787878788
416.034759358289,459.208556149733,170.783422459893,0.819181818181818
416.926024955437,464.55614973262,139.589126559715,0.849484848484849
417.868371212121,464.131628787879,137.868371212121,0.879787878787879
417.252840909091,464.011363636364,144.011363636364,0.910090909090909
417.811942959002,466.435828877005,144.93137254902,0.940393939393939
416.918273645546,463.346189164371,136,0.97069696969697
416,456,136,1.001
415.081726354454,456,136,1.03130303030303
412.564171122995,460.059714795009,138.435828877005,1.06160606060606
412.724517906336,462.449035812672,141.898071625344,1.09190909090909
415,462.744719926538,155,1.12221212121212
415,461.089126559715,154.465240641711,1.15251515151515
415,462.871657754011,143.770053475936,1.18281818181818
414.147842056933,463.852157943067,155.782369146005,1.21312121212121
415.540863177227,462.459136822773,156.459136822773,1.24342424242424
416,459.245179063361,143.603305785124,1.27372727272727
414.232620320856,458.589126559715,142.123885918004,1.3040303030303
412.505050505051,460.484848484848,154.89898989899,1.33433333333333
