rs_left,rs_right,rs_sound,tx
392.574750864322,528.695130735798,138.492553912231,0.001
395.209918609292,531.878448892828,137.58861580839,0.0313030303030303
396.12351738909,534.801716905865,143.806408174804,0.0616060606060606
396.021842440278,535.936516366127,165.132063355113,0.0919090909090909
394.204986471797,535.901528264715,136.904293094039,0.122212121212121
396.321499137017,535.379136760865,139.617649243513,0.152515151515152
394.105081746081,533.101386205291,138.012443148147,0.182818181818182
393.501031391054,529.045279723186,164.010807601793,0.213121212121212
393.018736506732,525.980667554488,143.953982486404,0.243424242424242
393.583751008544,525.131303864689,136.670632935944,0.273727272727273
395.009282811618,523.893523814323,136.384896307878,0.304030303030303
393.271568374057,518.908878780356,138.404060368473,0.334333333333333
395.018543806732,514.106787859263,147.897288205536,0.364636363636364
395.725643710353,513.096642613716,150.909963925717,0.394939393939394
397.152329822907,512.162454787877,142.403908735659,0.425242424242424
398.871739117719,508.4853033615,133.210652132821,0.455545454545455
396.78540039658,506.573915316771,142.894098144051,0.485848484848485
395.34776924799,509.860865307682,138.263693565646,0.516151515151515
394.959076718439,511.210771753937,138.889671467911,0.546454545454545
394.979720947314,509.953257312993,153.254076862708,0.576757575757576
395.113818474242,506.976076029559,149.221132751915,0.607060606060606
396.986084993603,503.563687112115,138.697569149177,0.637363636363636
397.382912726918,503.909099245378,143.511215038136,0.667666666666667
395.552058365447,502.308792400898,138.250960751771,0.697969696969697
395.752037936078,498.746531969292,138.38699201877,0.728272727272727
397.214613937006,498.597480991967,138.479959438915,0.758575757575758
396.776017518951,500.136017917536,138.702457545392,0.788878787878788
396.713977311897,497.622749707273,142.247725884491,0.819181818181818
398.803538392568,495.588181326714,139.900480972889,0.849484848484849
399.583375747549,495.65110472617,137.438222404826,0.879787878787879
399.902741898739,493.548731432787,136.138842585193,0.910090909090909
399.884334119087,490.84368899109,151.254328413331,0.940393939393939
400.828495914976,490.638346799296,153.439904366795,0.97069696969697
402.725164319376,492.229443078629,196.786824236765,1.001
401.825022393483,491.057298004684,234.296736192106,1.03130303030303
399.908328353019,490.832397286688,238.918451021183,1.06160606060606
401.299552620972,489.949690034182,246.164139614316,1.09190909090909
401.874196786187,491.718671061181,232.406420490608,1.12221212121212
402.309707701524,492.402048151426,222.643608333954,1.15251515151515
403.104386974746,491.398985847295,198.112100680168,1.18281818181818
401.816292260554,490.480035743612,238.56815260604,1.21312121212121
398.851393661719,494.356089160662,185.313839480954,1.24342424242424
398.759483496992,495.08065934981,154.723900512403,1.27372727272727
401.493179270932,497.365649049227,156.912247116617,1.3040303030303
400.95135814633,497.465656562068,138.606432627793,1.33433333333333
399.312068240998,497.1887865778,148.890827594916,1.36463636363636
398.712701899205,499.848046280148,142.876502725703,1.39493939393939
396.960163200596,498.29463659084,149.084649867237,1.42524242424242
395.452874113255,498.199451163417,144.812505304567,1.45554545454545
395.0522064673,497.034164288445,134.417183028961,1.48584848484848
392.558358190759,494.9764226112,134.148385313402,1.51615151515152
390.801697643719,494.242799908238,138.369211251566,1.54645454545455
391.717454701558,495.311623219366,137.247938893999,1.57675757575758
392.534824185443,495.568796459784,135.434230459876,1.60706060606061
391.914296996631,495.136544526116,138.754505669491,1.63736363636364
390.560080220572,493.791553769193,143.154191007632,1.66766666666667
387.789494635901,490.323910581657,134.525495536837,1.6979696969697
385.330313069319,489.373766784616,138.933056703101,1.72827272727273
384.168331033758,490.187739601285,145.30172195733,1.75857575757576
382.888835654901,488.132632547348,140.598796225531,1.78887878787879
385.024607730364,488.645286967152,140.39537083115,1.81918181818182
383.507526519683,486.041158128391,142.148871864422,1.84948484848485
385.776225917774,491.340499809633,136.839267510059,1.87978787878788
378.839608791332,482.024103105472,134.8443335665,1.91009090909091
388.639940715359,494.233695760547,140.784014311351,1.94039393939394
372.042409110564,473.655965922514,136.05663234217,1.97069696969697
402.349215524267,514.404081617733,147.410733272714,2.001
29.7862776506678,38.1692513306156,10.8282996854211,2.03130303030303
