rs_left,rs_right,rs_sound,tx
402.61494706706,444.41739140122,158.777636028102,0.001
399.806501222587,447.539098694246,138.074505042449,0.0313030303030303
402.891183769276,448.227506291034,149.635714968254,0.0616060606060606
404.507461657692,449.593395383747,159.623390623052,0.0919090909090909
408.543297565707,453.131018551814,171.396174148792,0.122212121212121
410.346707421672,454.384208187004,150.932274684663,0.152515151515152
411.884679093901,454.305531110381,153.71834062284,0.182818181818182
415.316133325022,453.544448597252,169.257190835317,0.213121212121212
417.304661110356,454.455537397247,170.966520759064,0.243424242424242
416.902085121728,455.429128259677,151.102830400337,0.273727272727273
416.33168871927,456.194563486893,161.513761946851,0.304030303030303
416.786127792975,456.214292962758,158.051367081998,0.334333333333333
412.690014580747,456.552126020427,144.767349515515,0.364636363636364
411.366036413184,454.594201155223,142.37018899901,0.394939393939394
412.14191379865,454.246533685438,141.83886458796,0.425242424242424
412.051770400605,453.809468557574,162.837080987875,0.455545454545455
412.104410488365,454.63172659874,172.501285658273,0.485848484848485
413.027671257175,456.256141132177,152.346252477172,0.516151515151515
412.712965901041,456.881833676798,158.079244789143,0.546454545454545
412.332313036755,457.434418028929,139.70721205218,0.576757575757576
414.307549391067,456.664727537875,143.915013994352,0.607060606060606
414.916417270339,460.998898128908,166.614740863495,0.637363636363636
414.726079448937,459.571100107445,145.230394857974,0.667666666666667
413.3207856552,458.330512514459,141.313401574324,0.697969696969697
413.868317227593,457.151738452484,136.544630040795,0.728272727272727
415.056891597619,457.458416862858,142.132899067007,0.758575757575758
415.148916111677,456.898401162568,142.618750489255,0.788878787878788
414.689729974026,455.735846193666,141.004084037699,0.819181818181818
414.018220101736,455.206929994293,149.093553221521,0.849484848484849
414.019365674487,455.452778894295,153.873353630742,0.879787878787879
415.234265526469,455.268674495298,152.196440509157,0.910090909090909
416.110258983422,454.646915916042,153.202286327047,0.940393939393939
417.497533717506,456.463268356781,148.044205180027,0.97069696969697
418.766661721612,459.12253104759,137.313431118629,1.001
418.904483701876,458.990053601923,143.178497485933,1.03130303030303
419.667409881805,458.070846403827,152.220771047875,1.06160606060606
421.229405225819,459.176832492591,171.938181905613,1.09190909090909
422.482457924762,459.228443584717,161.033153585153,1.12221212121212
423.671313483366,459.658255326268,174.070810849016,1.15251515151515
424.74035371107,461.615234608829,182.840912440495,1.18281818181818
425.760118488142,462.473468928379,140.308723987754,1.21312121212121
426.567863254251,460.613485056957,145.237942644085,1.24342424242424
430.129279645452,460.445206965542,153.848930550532,1.27372727272727
432.785189693675,459.661985164181,250.659767156195,1.3040303030303
432.047485465384,459.128875637346,343.045034843952,1.33433333333333
426.141036273207,458.974618259792,288.096404630968,1.36463636363636
422.315055895755,456.457222450282,253.320397056788,1.39493939393939
421.833531039985,457.947203177676,233.768910506456,1.42524242424242
419.642641982343,455.101016097314,164.896252460755,1.45554545454545
421.278457388638,453.137359071099,159.485103424947,1.48584848484848
424.215995640237,452.299474965191,154.756860299409,1.51615151515152
426.374996915345,453.105289249903,158.685643892724,1.54645454545455
425.645048272164,455.667724896342,153.689963708585,1.57675757575758
423.205269528451,456.378249720741,140.469344875168,1.60706060606061
423.857340984041,458.093039215288,143.635564749852,1.63736363636364
426.13840299587,459.87727425281,153.748092263596,1.66766666666667
426.865117735954,461.816209228042,162.393835059075,1.6979696969697
426.431425240131,463.411762434612,154.114736493375,1.72827272727273
424.175485445685,466.686459149391,146.862983483624,1.75857575757576
425.271262232232,469.536703655498,141.865182451611,1.78887878787879
425.58408957214,469.840570599004,136.945820049011,1.81918181818182
424.450532893402,471.086916672599,144.066602293418,1.84948484848485
423.722907461743,471.5988810964,156.351327239814,1.87978787878788
422.71915973164,471.1247630007,151.05941157306,1.91009090909091
422.156852660267,470.112123583213,139.17730335139,1.94039393939394
422.050043308934,467.380112361185,146.15913943515,1.97069696969697
421.961107271035,466.893803978788,144.894895017337,2.001
420.786184054997,465.435382393739,136.722699197693,2.03130303030303
419.952207407361,464.29693696633,139.377512557722,2.06160606060606
418.779720376131,463.267625202119,141.813913587096,2.09190909090909
418.548277259017,461.663604914716,139.858346195704,2.12221212121212
417.625898679742,460.424962544536,147.53424930077,2.15251515151515
419.046335448171,460.284948339273,156.47719180298,2.18281818181818
415.428516102289,456.068017141518,147.155040550453,2.21312121212121
419.154590882415,457.87903038523,144.236500730377,2.24342424242424
413.787541387306,450.48962706813,148.159165999926,2.27372727272727
424.998713589444,462.724761543671,175.418350074478,2.3040303030303
10.0386943436288,10.9160035378929,4.41262008943239,2.33433333333333
