rs_left,rs_right,rs_sound,tx
411.22850427207,446.959806217408,138.444241531576,0.001
414.307759634887,453.287230114502,151.881987940633,0.0313030303030303
413.246070874685,453.104460906703,140.288572525022,0.0616060606060606
415.378203349876,454.067412850075,159.519530093972,0.0919090909090909
414.059860165991,454.551822048994,145.201312223441,0.122212121212121
415.353640717329,451.232931839146,145.273093754863,0.152515151515152
415.101001250126,450.545291603301,135.591699230319,0.182818181818182
414.855728223776,450.60094053173,136.099142758531,0.213121212121212
414.605964944846,449.245590638803,138.916963241491,0.243424242424242
416.135250610456,450.670956394858,141.526987518582,0.273727272727273
415.04531157482,452.173694538908,152.71900504299,0.304030303030303
415.229364024941,453.30403532122,137.982167440261,0.334333333333333
414.866042857627,453.557675059527,146.368557589341,0.364636363636364
411.804305865288,450.271830738203,152.731025848727,0.394939393939394
408.429346039202,448.80844644558,142.887910729464,0.425242424242424
406.920280338943,447.940681411402,153.683400127373,0.455545454545455
407.425162947679,446.816858038047,168.00754254275,0.485848484848485
409.615884977942,445.302503518007,146.363705377759,0.516151515151515
410.015290362036,445.924914683529,140.256878628965,0.546454545454545
410.691424371358,447.364880689087,138.187431639893,0.576757575757576
410.900024665044,447.942382138048,139.309335659466,0.607060606060606
411.156886719417,448.072203620714,131.636600054308,0.637363636363636
413.153100773481,448.79173454414,133.268776928176,0.667666666666667
415.174796730191,448.962512467959,135.98533526232,0.697969696969697
415.173535462186,449.676863088019,137.315018217414,0.728272727272727
414.149701922177,450.532970392353,145.179920208645,0.758575757575758
414.492423534919,451.077408174661,147.499508639944,0.788878787878788
415.505540177452,452.533847698274,139.567246755996,0.819181818181818
416.142779297217,453.258993044483,144.221240072677,0.849484848484849
417.340883209215,452.655087531561,156.512277339098,0.879787878787879
418.547384794412,452.896383934003,177.894997927713,0.910090909090909
416.825630328312,452.018443193573,163.249159655137,0.940393939393939
415.183839905512,451.387793999893,199.520912963362,0.97069696969697
413.802228193421,449.599941852666,213.485818351542,1.001
412.571125617687,449.142889980742,204.52991644274,1.03130303030303
412.209660447571,450.045667825194,198.618619205447,1.06160606060606
412.376250241491,449.685589190043,194.216106307629,1.09190909090909
411.824716352668,451.035970404667,204.156899131749,1.12221212121212
410.304746637648,452.60050411677,196.165086471452,1.15251515151515
411.979289966454,452.097705295442,180.618956481186,1.18281818181818
412.655177631038,450.107178196774,177.014883111833,1.21312121212121
412.270686748224,450.601911759465,189.945248952389,1.24342424242424
410.250089935659,450.165154681561,172.541981102929,1.27372727272727
410.385222409924,449.862599467584,161.681183172589,1.3040303030303
410.541346942749,449.365890392897,148.234696404253,1.33433333333333
409.783179417785,448.933869098956,143.269088321675,1.36463636363636
409.736960632591,448.991277165423,148.547181660869,1.39493939393939
408.264681879577,451.397987113769,141.42222915739,1.42524242424242
407.395333858003,450.884720903226,133.314003951638,1.45554545454545
406.249229724379,449.695836212715,133.283275312542,1.48584848484848
406.56111382708,450.192032655389,133.94551795457,1.51615151515152
406.154720468602,449.43617277431,137.962963695741,1.54645454545455
405.186925362159,449.508844310803,142.845947704773,1.57675757575758
403.985584383303,449.74701683522,144.466015136309,1.60706060606061
402.445793333203,451.404248955192,138.992066647495,1.63736363636364
402.112896016259,450.664654705892,152.804748274424,1.66766666666667
401.707581441327,448.355131082378,150.931175704635,1.6979696969697
400.491272638841,446.554270916229,139.036292423012,1.72827272727273
399.040466525691,444.798425272762,144.092132909252,1.75857575757576
397.771873714401,443.181763618782,137.830975940399,1.78887878787879
395.835231910985,442.837385747784,135.353978903447,1.81918181818182
392.445774205573,441.408449861597,136.029219386978,1.84948484848485
392.127860228883,441.043929811584,135.952861080242,1.87978787878788
391.811688213361,438.606546318862,136.508778031554,1.91009090909091
395.468063357847,441.737771733033,136.845788422418,1.94039393939394
392.26493026677,438.627877553506,137.375664431263,1.97069696969697
402.976543373298,444.672774145238,141.751810384432,2.001
6.96180794737274,7.61553839400348,2.43867563028408,2.03130303030303
