rs_left,rs_right,rs_sound,tx
317.967832988429,385.338723072508,163.879041425543,0.001
321.99202706518,390.667659221216,141.428233806997,0.0313030303030303
320.386013817194,390.346797069063,157.386026222519,0.0616060606060606
318.869602332454,388.373279178381,145.456219645237,0.0919090909090909
319.524934227895,386.446402949137,165.826996910007,0.122212121212121
319.190253947087,387.873637480674,160.640732162307,0.152515151515152
317.126907241204,387.156336101878,137.329162933607,0.182818181818182
316.06946424749,385.121167267814,143.473804682024,0.213121212121212
315.897092537979,382.62324515873,144.36566892992,0.243424242424242
314.76190183809,382.40695931707,138.128558313176,0.273727272727273
314.290513533011,384.185615692927,139.569237622461,0.304030303030303
315.125185351964,383.895292579212,137.836055847451,0.334333333333333
315.017736425101,384.245589356218,139.542092157961,0.364636363636364
315.170848058402,383.188506177373,143.495052942086,0.394939393939394
316.637754855809,382.404830771121,146.085129615772,0.425242424242424
319.3409144115,386.865006882739,140.751962958991,0.455545454545455
322.28002285588,389.497442166803,139.465614986327,0.485848484848485
324.118266465537,389.812894058955,155.97333800764,0.516151515151515
323.862210056538,388.0138901464,169.386645801111,0.546454545454545
324.138992195445,386.817023593098,153.238129472436,0.576757575757576
327.260286814726,386.770277448673,143.644653739613,0.607060606060606
329.817991991197,385.61354509105,147.389172745838,0.637363636363636
326.675615047707,385.353482387217,158.20106413774,0.667666666666667
322.20054258481,386.46554946612,150.140625366438,0.697969696969697
317.555758584851,387.90201533294,141.881362218299,0.728272727272727
316.044125005477,388.698095832034,142.395226822746,0.758575757575758
314.378353760951,388.924066380894,144.911671510373,0.788878787878788
312.099277309425,388.471800117948,138.028799766048,0.819181818181818
312.760484566469,387.112777149075,139.862272184184,0.849484848484849
318.122165660236,385.993939034031,139.773840731896,0.879787878787879
322.495293408307,385.856703806416,155.081167627259,0.910090909090909
321.6632635547,385.195597927789,140.221845045112,0.940393939393939
319.427850484102,384.979562443706,186.826192425837,0.97069696969697
319.265122987821,385.58907298277,213.656058831277,1.001
322.400162086236,384.44536868223,207.386071808324,1.03130303030303
323.834596223275,385.358321522045,210.314160688355,1.06160606060606
323.45793209997,386.319723896602,191.854336723243,1.09190909090909
321.984540542572,385.589240018283,169.839830876917,1.12221212121212
324.339768248448,388.078311094042,187.447892492709,1.15251515151515
325.264422856313,389.991306065845,209.185623545964,1.18281818181818
324.069956989646,393.728681123429,161.112649979908,1.21312121212121
324.116560826903,392.501640101189,140.360098862381,1.24342424242424
324.633095800415,393.465512234662,149.130900834428,1.27372727272727
325.921285301014,392.459035906264,149.137400105374,1.3040303030303
323.357780106841,390.913205825005,151.594468042145,1.33433333333333
322.034931584275,390.355616572416,141.837315551445,1.36463636363636
322.16812224449,387.52172329692,139.993787649726,1.39493939393939
320.613942135372,387.827899334345,137.219521281306,1.42524242424242
318.787760291961,388.782178104216,135.90660394302,1.45554545454545
316.976510285695,389.09825430492,134.466228774721,1.48584848484848
314.708609143676,389.582497680091,136.078087348101,1.51615151515152
311.640243870558,390.808561931933,137.491530108069,1.54645454545455
311.131256751309,390.333234437705,144.997062271771,1.57675757575758
313.076011384428,389.429625571456,138.727971845239,1.60706060606061
314.734763304517,388.509146617187,135.273994422211,1.63736363636364
316.594635197751,388.085410115098,136.785630483448,1.66766666666667
319.390795458513,387.320025943612,139.324071214181,1.6979696969697
321.65339232253,386.492046059062,147.442410205439,1.72827272727273
322.122888676044,387.256685940676,146.40947137138,1.75857575757576
323.28269830894,388.90038095395,147.169882728444,1.78887878787879
323.910134061458,388.290612507444,156.050452804598,1.81918181818182
328.855187174362,391.178995155589,145.957912596899,1.84948484848485
325.433872424812,386.125945110103,145.81359140567,1.87978787878788
332.647200764097,395.976787520283,165.379455490528,1.91009090909091
321.559176433593,382.790397552312,147.722940136547,1.94039393939394
344.08857302222,405.156390707118,156.095020188083,1.97069696969697
312.548344190362,368.687687515447,129.520736848709,2.001
363.033956298192,429.813258849214,159.890930329743,2.03130303030303
214.975244291489,253.437294134317,96.6959013558643,2.06160606060606
