rs_left,rs_right,rs_sound,tx
350.44370998241,410.178790015752,162.089269164243,0.001
351.034179786725,409.155526882552,133.644511482308,0.0313030303030303
350.312071192431,407.877926806394,133.001206298099,0.0616060606060606
352.219523114374,411.969920958254,145.210953348001,0.0919090909090909
351.009688819878,413.220411710228,154.999757567247,0.122212121212121
351.332375370363,414.287142819147,139.794427688917,0.152515151515152
352.051342285023,412.239028500838,137.9947662641,0.182818181818182
351.165852538448,411.944603918822,137.515667435944,0.213121212121212
348.290393259719,411.10977363938,135.345257403771,0.243424242424242
345.827243255506,411.291012735714,145.754901611976,0.273727272727273
343.972486022582,411.034935301121,168.372235021794,0.304030303030303
343.353401182607,409.263304245919,140.328516791752,0.334333333333333
345.843025644741,410.172896703153,143.555352021022,0.364636363636364
347.155246505091,411.741372596697,136.860395759082,0.394939393939394
347.259145730927,413.171745018516,143.380158631949,0.425242424242424
348.285778730075,411.672705069894,145.892503221033,0.455545454545455
348.953693277977,410.429889216928,137.607177831609,0.485848484848485
348.154260060768,410.785771121397,149.097001224897,0.516151515151515
349.170654359524,412.621162685701,144.516121496338,0.546454545454545
351.599349263484,417.386877656394,142.92375244203,0.576757575757576
353.518494211456,415.527224606605,134.441584204545,0.607060606060606
356.06423233562,415.301294670904,141.930978960441,0.637363636363636
355.677306257207,414.674499637633,141.431575378488,0.667666666666667
354.584026623027,413.537010343938,146.516292318239,0.697969696969697
355.464172080862,413.645764298846,134.91937914518,0.728272727272727
355.994803865274,414.165878429038,142.239343052555,0.758575757575758
356.064491234858,414.915561214176,159.970177974519,0.788878787878788
357.174868549697,414.92002234211,136.392610556942,0.819181818181818
358.812077813214,414.980948243218,137.611925290597,0.849484848484849
359.553003532381,414.827846080542,145.036598758963,0.879787878787879
358.724409790502,414.183051538288,144.433609409926,0.910090909090909
360.269015270755,413.228662122679,142.080245770414,0.940393939393939
361.670159324775,412.295450747804,140.269099569097,0.97069696969697
360.593329785008,410.461332206037,135.657512968918,1.001
360.104361590908,409.087174983197,137.793464460402,1.03130303030303
359.000584263269,409.568808910157,139.249032173825,1.06160606060606
358.303493358186,409.212397922989,136.439910889998,1.09190909090909
358.347920604009,408.807366938008,144.903957943921,1.12221212121212
359.017959636416,408.844284956087,153.398191519469,1.15251515151515
357.903407329628,408.950138281057,144.928465595867,1.18281818181818
357.453384469236,409.59940446984,138.306159820383,1.21312121212121
357.867569627843,409.813407847942,141.650908032348,1.24342424242424
356.603861973023,409.264742770828,139.478792022182,1.27372727272727
355.09294947059,409.205290496121,163.972747707762,1.3040303030303
354.943085151026,410.527154711259,155.438899931413,1.33433333333333
354.171986615678,410.684321114703,167.691982854196,1.36463636363636
352.643003058602,411.852888493501,223.480076828336,1.39493939393939
355.41201238716,415.789642369214,185.000285472854,1.42524242424242
358.31560475452,416.315860250802,151.086795278074,1.45554545454545
359.942846461228,415.742606157104,144.14679214168,1.48584848484848
361.183356864964,415.53665868714,236.24278188489,1.51615151515152
360.304226006242,414.374848726284,358.241815337388,1.54645454545455
359.791627216544,413.580730865448,378.380241262223,1.57675757575758
358.219189011089,413.140425874224,350.102293657563,1.60706060606061
358.884896270257,415.353992883193,257.281996896626,1.63736363636364
360.233561686537,415.34966104791,203.017209419257,1.66766666666667
359.22780308027,415.156604752744,197.770741900144,1.6979696969697
359.255709234403,416.099174379672,175.767606554955,1.72827272727273
360.077107128391,417.251933730802,187.306111227605,1.75857575757576
360.817958962431,417.021292396824,162.108181489825,1.78887878787879
360.798612488122,417.317437321302,144.363071404038,1.81918181818182
361.28984999664,418.15550045858,165.815124267997,1.84948484848485
362.309317275902,420.517354261173,165.543925043078,1.87978787878788
362.824020184615,422.394651823403,165.361426878807,1.91009090909091
363.120662285217,422.606345234363,168.534696487946,1.94039393939394
363.702960889721,424.725210603713,164.644177426505,1.97069696969697
362.59106205174,424.401611462979,148.114107358485,2.001
362.784559210648,424.913495758957,139.756964740501,2.03130303030303
364.237246193028,425.44961319827,139.577874873286,2.06160606060606
365.155095254486,425.265326886685,137.181235902387,2.09190909090909
366.082438454365,425.850765659861,137.996244505051,2.12221212121212
367.623758156544,426.751158337354,141.981786261595,2.15251515151515
366.755608634735,426.588510018571,153.634273798232,2.18281818181818
370.001568426616,432.507686011078,145.304420016,2.21312121212121
367.743950117495,429.124096834164,144.930996997877,2.24342424242424
374.684713019346,436.648962124063,161.752909174772,2.27372727272727
362.640364592097,423.690734536889,173.089246227887,2.3040303030303
377.281706940538,441.324467191935,167.216249477264,2.33433333333333
350.126634733865,406.212556535809,153.931085027881,2.36463636363636
402.820880249325,465.437345456405,155.077235187454,2.39493939393939
60.1102981949467,69.5584710566715,20.7848738362349,2.42524242424242
