rs_left,rs_right,rs_sound,tx
396,682,163,0.001
393.217468805704,680.782531194296,154.475935828877,0.0313030303030303
395.644781144781,684.355218855219,136.579124579125,0.0616060606060606
396.760330578512,679.239669421488,138.834710743802,0.0919090909090909
396,680.306595365419,150.693404634581,0.122212121212121
395.954086317723,681.954086317723,148.494949494949,0.152515151515152
395.035812672176,681.035812672176,138.393939393939,0.182818181818182
394.367309458219,682.734618916437,140.509641873278,0.213121212121212
394.722816399287,682.614081996435,148.614081996435,0.243424242424242
393.479338842975,679.694214876033,144.479338842975,0.273727272727273
391.089126559715,682.910873440285,142.891265597148,0.304030303030303
391.980392156863,682.019607843137,151.803921568627,0.334333333333333
392.898071625344,679.305785123967,160.082644628099,0.364636363636364
393,679,139.674012855831,0.394939393939394
392.515151515152,679.484848484848,142.575757575758,0.425242424242424
391,681,156.694214876033,0.455545454545455
391.054367201426,680.836898395722,136.217468805704,0.485848484848485
391.945632798574,678.163101604278,139.782531194296,0.516151515151515
392,678,161.556473829201,0.546454545454545
391.713012477718,679.139037433155,150.83422459893,0.576757575757576
391.17825311943,676.82174688057,137.82174688057,0.607060606060606
392.073863636364,676.147727272727,138.477272727273,0.637363636363636
393,678.019607843137,156.725490196078,0.667666666666667
393,678.910873440285,144.247771836007,0.697969696969697
395.406417112299,679.802139037433,139.791443850267,0.728272727272727
396,680,140.473484848485,0.758575757575758
394.443526170799,678.591368227732,162.965105601469,0.788878787878788
396.935828877005,682,155.331550802139,0.819181818181818
396.044563279857,682,132.158645276292,0.849484848484849
396.872359963269,686.361799816345,149.31955922865,0.879787878787879
398.534759358289,687,168.114973262032,0.910090909090909
398.300189393939,685.600378787879,159.003787878788,0.940393939393939
400.165120593692,684.944959802103,138.055040197897,0.97069696969697
402.020408163265,684.326530612245,138.673469387755,1.001
400.475935828877,684,139,1.03130303030303
400,685.673094582186,159.077134986226,1.06160606060606
403.019283746556,684.490358126722,146.39393939394,1.09190909090909
404.653297682709,683.346702317291,146.226381461676,1.12221212121212
405,685.244260789715,144.511478420569,1.15251515151515
406.395721925134,686.069518716578,151.700534759358,1.18281818181818
407.632690541781,684.265381083563,155.919191919192,1.21312121212121
407,682.445632798574,136.45632798574,1.24342424242424
405.62258953168,681.31129476584,136.132231404959,1.27372727272727
403.786042240588,680.393021120294,148.318640955005,1.3040303030303
405.626262626263,681.050505050505,147.646464646465,1.33433333333333
408.860962566845,682.860962566845,153.914438502674,1.36463636363636
410.331496786042,683.668503213958,163.044077134986,1.39493939393939
410.515151515152,684.939393939394,142.636363636364,1.42524242424242
409.347107438017,685.694214876033,147.140495867769,1.45554545454545
408.461471861472,683.922943722944,147.691774891775,1.48584848484848
409.28650137741,684.286501377411,148.288337924702,1.51615151515152
411,685.305785123967,148.446280991736,1.54645454545455
410.734618916437,684.530762167126,139.592286501377,1.57675757575758
410.356506238859,686.713012477718,150.060606060606,1.60706060606061
412.760330578512,689.173553719008,143.98347107438,1.63736363636364
415.515151515152,688.989898989899,140.585858585859,1.66766666666667
415.730027548209,688,154.079889807163,1.6979696969697
413.336898395722,685.679144385027,154.700534759358,1.72827272727273
412,681,142.891265597148,1.75857575757576
412.363636363636,681.121212121212,145.757575757576,1.78887878787879
415,681.871657754011,148.491978609626,1.81918181818182
415,680.544563279857,195.395721925134,1.84948484848485
414.642791551883,679.285583103765,217.85766758494,1.87978787878788
414.550964187328,678,209.225895316804,1.91009090909091
416.387511478421,677.61248852158,176.100091827365,1.94039393939394
417.782531194296,676,189.326203208556,1.97069696969697
416,676,192,2.001
415,677,233.280991735537,2.03130303030303
415,676.357208448117,277.036730945822,2.06160606060606
414.520661157025,674.760330578512,248.570247933884,2.09190909090909
412.846702317291,673.84670231729,225,2.12221212121212
412.045913682277,673.137741046832,222.842056932965,2.15251515151515
412.964187327824,675.892561983471,179.683195592286,2.18281818181818
412,677.367309458219,215.551882460973,2.21312121212121
412.831550802139,677.445632798574,203.217468805704,2.24342424242424
415,675.652892561983,203.619834710744,2.27372727272727
414.554367201426,674.267379679144,178.089126559715,2.3040303030303
410.098039215686,676.941176470588,178.980392156863,2.33433333333333
411.852272727273,676.073863636364,149.363636363636,2.36463636363636
413.643493761141,676.82174688057,141.247771836007,2.39493939393939
412.530762167126,674.061524334252,140.734618916437,2.42524242424242
411.862258953168,672.137741046832,135.862258953168,2.45554545454545
411.056014692378,672.831955922865,135.504132231405,2.48584848484848
411.974288337925,670.077134986226,143.768595041322,2.51615151515152
412,668.267379679144,134.470588235294,2.54645454545455
412,665.853535353535,148.740740740741,2.57675757575758
412,666.294232649071,145.293255131965,2.60706060606061
411.394886363636,667.605113636364,141.815340909091,2.63736363636364
412,667.019607843137,138.019607843137,2.66766666666667
412,667.910873440285,138.910873440285,2.6979696969697
411.173553719008,668,148.917355371901,2.72827272727273
411.722816399287,666.554367201426,143.77183600713,2.75857575757576
410.734618916437,666.632690541781,160.613406795225,2.78887878787879
408.898071625344,667,167.592286501377,2.81918181818182
408,665.17825311943,150.336898395722,2.84948484848485
407.127640036731,664.127640036731,133.297520661157,2.87978787878788
