rs_left,rs_right,rs_sound,tx
376.038004740687,444.107567696275,131.20190991516,0.001
382.680245752349,453.100697504366,149.578019304589,0.0313030303030303
381.983729608561,447.659711042241,149.742984885343,0.0616060606060606
384.238537273888,450.013155845379,143.527973314018,0.0919090909090909
380.747744643358,448.392772930549,135.689877981343,0.122212121212121
378.95838756639,448.390162910834,138.738589128228,0.152515151515152
383.654833773731,448.023183008092,145.013394829859,0.182818181818182
385.824997465741,449.874853871323,147.614888257737,0.213121212121212
388.270264926029,450.710627987224,148.588683850029,0.243424242424242
388.486226232409,451.186948059059,145.720397781788,0.273727272727273
391.668784058264,452.133499856349,139.726739156387,0.304030303030303
396.03507473819,454.143287258177,146.797572945793,0.334333333333333
395.445993806347,455.365807015277,150.669423560692,0.364636363636364
395.833051176976,454.678325761511,152.343518663732,0.394939393939394
397.305900833956,455.229843531155,150.028670453059,0.425242424242424
397.477287859516,457.36887117438,143.568534164085,0.455545454545455
396.033595686344,458.190568826412,137.237870904633,0.485848484848485
395.16646936813,458.770636926401,138.692001601047,0.516151515151515
395.751745878102,458.981081556976,136.61910155532,0.546454545454545
395.157216481541,459.00773847678,141.450008630117,0.576757575757576
395.169868147886,458.937863115403,150.567783215472,0.607060606060606
393.75551640552,459.645817074773,142.561400994901,0.637363636363636
393.017045582602,460.257778009792,141.010743167521,0.667666666666667
393.005345485597,460.775860084296,137.356040980997,0.697969696969697
394.848241441083,461.201120227753,144.224368987055,0.728272727272727
394.07263979455,460.748218429048,151.652180798841,0.758575757575758
396.703699296647,463.130116765177,138.363422756541,0.788878787878788
397.902743889577,463.387847677538,175.25848923536,0.819181818181818
401.480329298881,465.306137100414,190.632017188381,0.849484848484849
402.290856428648,470.501664839097,141.274186922647,0.879787878787879
408.038351875401,473.347025094915,135.713711614021,0.910090909090909
411.486824981072,474.020082018081,239.610395537715,0.940393939393939
409.584725121799,475.759952657077,300.277049140236,0.97069696969697
409.007694202902,477.058777284724,316.697888409209,1.001
408.369956620423,477.725083926944,289.401554640985,1.03130303030303
405.236610261022,476.451418770675,196.719126049773,1.06160606060606
404.40522278651,475.930678401469,153.01352755349,1.09190909090909
403.891405426251,476.532438634842,148.296809300775,1.12221212121212
404.148972779942,477.594680881541,141.597632041633,1.15251515151515
403.029982765299,478.740873521462,149.288736731159,1.18281818181818
402.389032303227,478.29611061271,175.800211475822,1.21312121212121
402.880418695629,478.9370792186,169.226522210478,1.24342424242424
402.152089975505,476.240834548638,157.430775217585,1.27372727272727
402.794237755742,475.341433845464,147.267383155747,1.3040303030303
401.101724328441,473.355704088093,156.974130962143,1.33433333333333
401.228467357961,471.642222137947,154.588826606625,1.36463636363636
399.871908228308,472.268107355972,155.836152199706,1.39493939393939
398.21328074265,473.476079952126,167.089723673259,1.42524242424242
399.450149314447,474.638095867901,146.667895532036,1.45554545454545
400.424063979619,473.85068331388,141.522865487518,1.48584848484848
398.547406331588,473.178685411543,142.760353447882,1.51615151515152
395.158908035228,472.899382263567,143.087222178892,1.54645454545455
394.763202051035,473.457523540589,140.434762863171,1.57675757575758
396.687410458082,473.681665207169,137.01854176704,1.60706060606061
398.993489442952,473.32777278818,139.198458724726,1.63736363636364
399.951285151274,474.033020075844,142.924771024042,1.66766666666667
398.690836927725,473.756647195469,138.418179789081,1.6979696969697
395.672321497337,473.006147167277,145.453465375602,1.72827272727273
392.551831114935,469.843246231269,143.285388975572,1.75857575757576
395.065845520687,471.619557657196,141.515093850573,1.78887878787879
389.918980093489,466.489572714371,158.005475256934,1.81918181818182
393.478207497438,472.194076355732,142.206764483046,1.84948484848485
386.560539136071,461.701999481923,139.407434857132,1.87978787878788
403.102591447942,481.926008163218,138.612237239364,1.91009090909091
367.226234379363,443.265843861106,127.658546940318,1.94039393939394
